1.1 0.222222 149574
1.113 0.217778 144857
1.125 0.217185 122215
1.138 0.214815 113453
1.15 0.212148 110476
1.163 0.209185 107798
1.175 0.207407 103984
1.188 0.205333 101471
1.2 0.203259 90152
1.213 0.201481 86686
1.225 0.2 80541
1.238 0.19763 79411
1.25 0.195556 78656
1.263 0.193778 76414
1.275 0.191704 65871
1.288 0.189333 63335
1.3 0.18637 60237
1.312 0.184889 58782
1.325 0.182222 39905
1.338 0.180148 38728
1.35 0.177778 37506
1.363 0.176296 36763
1.375 0.175704 36667
1.388 0.174519 36615
1.4 0.17363 36552
1.413 0.170667 33960
1.425 0.168593 33477
1.438 0.166519 31392
1.45 0.164741 31256
1.463 0.163259 30725
1.475 0.162074 29413
1.488 0.159111 28349
1.5 0.15763 27938
1.513 0.156148 27835
1.525 0.154074 14272
1.538 0.151704 14014
1.55 0.149037 13003
1.562 0.14637 10856
1.575 0.144593 10554
1.587 0.141926 10333
1.6 0.139259 7250
1.613 0.137481 7066
1.625 0.135407 5881
1.638 0.134519 5790
1.65 0.13363 5747
1.663 0.131259 5455
1.675 0.129481 5331
1.688 0.128 5230
1.7 0.126222 4398
1.712 0.124741 4253
1.725 0.123259 4104
1.738 0.121185 3983
1.75 0.12 3935
1.763 0.12 3935
1.775 0.119407 3891
1.788 0.117333 3810
1.8 0.114963 3586
1.812 0.11437 3404
1.825 0.112593 3198
1.837 0.110519 3133
1.85 0.108741 2899
1.863 0.108148 2863
1.875 0.106074 2696
1.888 0.105185 2675
1.9 0.104593 2657
1.913 0.102815 2523
1.925 0.102222 2517
1.938 0.100741 2402
1.95 0.099556 2360
1.962 0.098074 2215
1.975 0.096 1802
1.988 0.095704 1801
2.0 0.094222 1778
