1.1 0.252444 387544
1.113 0.250074 381350
1.125 0.248 378875
1.138 0.245926 372752
1.15 0.243259 365405
1.163 0.241481 360553
1.175 0.237926 326885
1.188 0.235852 321196
1.2 0.234667 308936
1.213 0.230222 160605
1.225 0.226667 156115
1.238 0.225481 151315
1.25 0.223407 149802
1.263 0.220148 141525
1.275 0.217185 138171
1.288 0.213333 131548
1.3 0.210963 128022
1.312 0.208889 92041
1.325 0.207111 87305
1.338 0.204741 78509
1.35 0.201778 75689
1.363 0.2 74483
1.375 0.196741 71822
1.388 0.193185 66588
1.4 0.18963 62358
1.413 0.188444 62060
1.425 0.185481 57216
1.438 0.183704 54016
1.45 0.181037 53245
1.463 0.178074 51651
1.475 0.175407 50420
1.488 0.172741 48681
1.5 0.171259 47584
1.513 0.169185 46257
1.525 0.168296 45866
1.538 0.16563 44721
1.55 0.163556 35712
1.562 0.160889 30117
1.575 0.16 29982
1.587 0.159407 29740
1.6 0.158519 29101
1.613 0.157037 28778
1.625 0.156148 28747
1.638 0.154963 28365
1.65 0.153778 28043
1.663 0.151704 27286
1.675 0.150222 26287
1.688 0.149333 25710
1.7 0.148148 25132
1.712 0.146667 23903
1.725 0.144 18924
1.738 0.142519 10531
1.75 0.141037 10334
1.763 0.139852 9444
1.775 0.137481 9092
1.788 0.136 9061
1.8 0.134222 8687
1.812 0.13363 8675
1.825 0.132444 8627
1.837 0.130667 8343
1.85 0.129481 8231
1.863 0.126519 7535
1.875 0.125926 7359
1.888 0.12563 7354
1.9 0.125333 7323
1.913 0.125037 7126
1.925 0.123556 5711
1.938 0.120889 5496
1.95 0.119111 5460
1.962 0.117333 5364
1.975 0.116148 5254
1.988 0.115556 5142
2.0 0.114963 5140
