1.1 0.20563 40198
1.113 0.202963 35091
1.125 0.200889 33712
1.138 0.19763 29513
1.15 0.195852 29047
1.163 0.19437 27718
1.175 0.191111 23867
1.188 0.186963 22891
1.2 0.184889 22096
1.213 0.182222 21557
1.225 0.178667 19857
1.238 0.176296 19413
1.25 0.175704 19411
1.263 0.173037 14248
1.275 0.170963 13743
1.288 0.169778 13453
1.3 0.167407 12853
1.312 0.165926 12054
1.325 0.164741 11912
1.338 0.163556 11726
1.35 0.162074 11385
1.363 0.16 11200
1.375 0.156741 10661
1.388 0.154667 10420
1.4 0.152889 10216
1.413 0.150222 8907
1.425 0.14963 8893
1.438 0.148148 8482
1.45 0.146074 7657
1.463 0.143111 7435
1.475 0.140741 6217
1.488 0.140148 6213
1.5 0.139259 6196
1.513 0.137778 6055
1.525 0.136889 5984
1.538 0.135704 5966
1.55 0.134519 5952
1.562 0.133926 5946
1.575 0.132148 5850
1.587 0.131259 5809
1.6 0.128593 5748
1.613 0.127407 5694
1.625 0.125926 5613
1.638 0.123852 5172
1.65 0.12237 5099
1.663 0.121481 5064
1.675 0.121185 5063
1.688 0.12 5057
1.7 0.119407 5041
1.712 0.117926 4500
1.725 0.117037 4453
1.738 0.114963 4272
1.75 0.114074 4257
1.763 0.113185 4204
1.775 0.111407 3916
1.788 0.110519 3879
1.8 0.109037 3782
1.812 0.108148 3711
1.825 0.106963 3663
1.837 0.105778 3297
1.85 0.104 3259
1.863 0.103111 3226
1.875 0.102222 3179
1.888 0.100741 2970
1.9 0.100444 2947
1.913 0.099852 2861
1.925 0.098074 2377
1.938 0.097185 2370
1.95 0.097185 2370
1.962 0.096296 2077
1.975 0.095111 1981
1.988 0.093037 1928
2.0 0.091852 1790
