1.1 0.207704 99023
1.113 0.205926 98295
1.125 0.204148 96259
1.138 0.200593 91839
1.15 0.198222 85783
1.163 0.196148 84398
1.175 0.192296 75449
1.188 0.18963 71538
1.2 0.187556 70921
1.213 0.186667 70382
1.225 0.184296 59382
1.238 0.183407 58901
1.25 0.182519 57490
1.263 0.178963 55732
1.275 0.177185 54702
1.288 0.174222 51048
1.3 0.172741 50147
1.312 0.171852 50116
1.325 0.170074 47960
1.338 0.168 47891
1.35 0.166519 45788
1.363 0.164148 42838
1.375 0.162667 42817
1.388 0.159704 26379
1.4 0.159407 26378
1.413 0.158519 25789
1.425 0.156148 24585
1.438 0.154667 23360
1.45 0.152889 23070
1.463 0.151407 23005
1.475 0.149037 22409
1.488 0.146667 17859
1.5 0.145481 17779
1.513 0.144 17422
1.525 0.141333 16583
1.538 0.139259 16320
1.55 0.13837 16093
1.562 0.136 12857
1.575 0.133926 11696
1.587 0.133037 11481
1.6 0.130667 10847
1.613 0.128593 9894
1.625 0.127704 9891
1.638 0.125333 8483
1.65 0.123259 7054
1.663 0.120296 6846
1.675 0.118519 6804
1.688 0.116741 6776
1.7 0.115259 6745
1.712 0.113778 6554
1.725 0.111704 4887
1.738 0.109037 3966
1.75 0.106963 3679
1.763 0.105185 3049
1.775 0.103704 2980
1.788 0.10163 2217
1.8 0.099852 2147
1.812 0.098963 2136
1.825 0.098074 2063
1.837 0.097778 2002
1.85 0.097481 1997
1.863 0.096593 1918
1.875 0.095407 1876
1.888 0.093926 1787
1.9 0.093333 1783
1.913 0.090963 1757
1.925 0.090074 1738
1.938 0.088593 1721
1.95 0.087704 1690
1.962 0.086519 1612
1.975 0.085037 1603
1.988 0.084741 1602
2.0 0.083259 1571
