1.1 0.228741 284254
1.113 0.225481 253535
1.125 0.223704 215329
1.138 0.222815 210748
1.15 0.222222 206216
1.163 0.219259 200802
1.175 0.216593 110807
1.188 0.213926 107202
1.2 0.209778 100544
1.213 0.208593 92222
1.225 0.206519 87541
1.238 0.205037 79406
1.25 0.202667 78400
1.263 0.200889 58466
1.275 0.199407 46123
1.288 0.195556 44892
1.3 0.194074 42003
1.312 0.190815 38376
1.325 0.188741 38317
1.338 0.184889 35154
1.35 0.184296 34840
1.363 0.181333 31946
1.375 0.179556 31472
1.388 0.175704 27853
1.4 0.173037 27054
1.413 0.17037 25731
1.425 0.168296 24296
1.438 0.167111 24232
1.45 0.165926 24202
1.463 0.164444 23875
1.475 0.163556 23530
1.488 0.162667 22491
1.5 0.160889 22065
1.513 0.157926 20535
1.525 0.155556 20113
1.538 0.153185 14075
1.55 0.152296 13438
1.562 0.150519 12860
1.575 0.149926 12238
1.587 0.147556 11966
1.6 0.146963 11446
1.613 0.145481 11147
1.625 0.144296 11071
1.638 0.143407 10954
1.65 0.14163 10776
1.663 0.138963 10221
1.675 0.13837 10083
1.688 0.135407 9793
1.7 0.134519 9712
1.712 0.132741 9284
1.725 0.131259 8989
1.738 0.129778 8790
1.75 0.128296 7223
1.763 0.127111 7207
1.775 0.125926 7169
1.788 0.125037 6808
1.8 0.124148 6429
1.812 0.122667 6148
1.825 0.120593 6083
1.837 0.119111 5800
1.85 0.115852 5555
1.863 0.113778 5422
1.875 0.113185 5412
1.888 0.110815 5286
1.9 0.110222 5284
1.913 0.10963 5260
1.925 0.108444 5102
1.938 0.106963 4327
1.95 0.106074 4294
1.962 0.105481 4290
1.975 0.103704 4196
1.988 0.102815 4155
2.0 0.100741 4010
