1.1 0.27763 494009
1.113 0.275852 488369
1.125 0.273481 471741
1.138 0.270519 452711
1.15 0.267556 446007
1.163 0.263704 432732
1.175 0.260444 314257
1.188 0.258074 279333
1.2 0.256296 272617
1.213 0.251259 241058
1.225 0.249185 235207
1.238 0.247704 231392
1.25 0.245926 206088
1.263 0.243259 202145
1.275 0.241481 186331
1.288 0.238815 184034
1.3 0.236148 169917
1.312 0.233481 165848
1.325 0.230519 160204
1.338 0.228148 148670
1.35 0.225481 144053
1.363 0.221037 132252
1.375 0.219556 110645
1.388 0.216 90861
1.4 0.21363 89075
1.413 0.211556 87716
1.425 0.209185 85234
1.438 0.207111 83451
1.45 0.204444 67252
1.463 0.202074 66542
1.475 0.200296 66004
1.488 0.199111 65502
1.5 0.196741 64374
1.513 0.194963 63568
1.525 0.191407 60104
1.538 0.189333 59373
1.55 0.186963 53817
1.562 0.185481 49348
1.575 0.182815 43233
1.587 0.181037 41763
1.6 0.179259 40157
1.613 0.177185 38970
1.625 0.17363 35914
1.638 0.171556 34775
1.65 0.169778 28337
1.663 0.168296 27998
1.675 0.166222 27009
1.688 0.164741 26220
1.7 0.162963 24976
1.712 0.159704 23167
1.725 0.157333 23055
1.738 0.15437 22655
1.75 0.152296 22268
1.763 0.151111 22234
1.775 0.14963 22187
1.788 0.147259 19639
1.8 0.145778 19530
1.812 0.143704 15249
1.825 0.142815 14992
1.837 0.140148 14669
1.85 0.13837 14047
1.863 0.136593 12449
1.875 0.135407 11817
1.888 0.133333 11762
1.9 0.132444 11527
1.913 0.129778 10668
1.925 0.128889 10663
1.938 0.127111 6049
1.95 0.12563 5600
1.962 0.123556 4661
1.975 0.122963 4433
1.988 0.121481 4320
2.0 0.120889 4084
