1.1 0.183704 38316
1.113 0.18163 37893
1.125 0.179556 36458
1.138 0.176889 35273
1.15 0.175704 34605
1.163 0.172444 32910
1.175 0.17037 24779
1.188 0.169778 24479
1.2 0.168889 24180
1.213 0.166519 23776
1.225 0.165037 21325
1.238 0.164148 21180
1.25 0.161481 21045
1.263 0.158815 20114
1.275 0.157037 19382
1.288 0.153778 13517
1.3 0.152296 13462
1.312 0.149926 13178
1.325 0.148148 12488
1.338 0.147259 11967
1.35 0.144593 11616
1.363 0.143407 10314
1.375 0.143111 10283
1.388 0.141037 10150
1.4 0.138667 9558
1.413 0.136889 9478
1.425 0.134815 9355
1.438 0.133926 9350
1.45 0.132444 9327
1.463 0.130667 8579
1.475 0.128 8416
1.488 0.126519 6833
1.5 0.12563 6606
1.513 0.124148 6303
1.525 0.122074 5204
1.538 0.120593 5079
1.55 0.119407 4987
1.562 0.118519 4974
1.575 0.115259 4451
1.587 0.114667 4439
1.6 0.112296 4281
1.613 0.112 4280
1.625 0.110519 3743
1.638 0.109037 3702
1.65 0.108148 3661
1.663 0.10637 3113
1.675 0.105185 2879
1.688 0.104296 2834
1.7 0.102815 2803
1.712 0.101926 2792
1.725 0.101037 2767
1.738 0.099852 2759
1.75 0.09837 2528
1.763 0.096 2434
1.775 0.095407 2294
1.788 0.093333 2219
1.8 0.093333 2219
1.812 0.090963 2081
1.825 0.088593 1949
1.837 0.088 1753
1.85 0.085926 1618
1.863 0.084741 1584
1.875 0.084741 1584
1.888 0.083259 1463
1.9 0.08237 1406
1.913 0.082074 1197
1.925 0.081185 1190
1.938 0.080593 1164
1.95 0.078815 1128
1.962 0.076741 1099
1.975 0.076444 1098
1.988 0.074667 1050
2.0 0.073185 1023
