1.1 0.225185 93042
1.113 0.222222 90824
1.125 0.218963 70005
1.138 0.218074 69948
1.15 0.214815 67875
1.163 0.213037 67285
1.175 0.211259 67035
1.188 0.207111 49951
1.2 0.205333 46531
1.213 0.203556 44279
1.225 0.201185 30657
1.238 0.199407 30009
1.25 0.197037 29499
1.263 0.194667 29031
1.275 0.192 28492
1.288 0.189333 27739
1.3 0.187259 26722
1.312 0.185778 26319
1.325 0.184593 24877
1.338 0.181926 23816
1.35 0.179852 22829
1.363 0.178074 22433
1.375 0.176296 21353
1.388 0.173926 20059
1.4 0.172444 19994
1.413 0.170074 19610
1.425 0.167111 19218
1.438 0.163852 17835
1.45 0.16237 17462
1.463 0.158815 14164
1.475 0.157037 13954
1.488 0.154074 12564
1.5 0.152 12363
1.513 0.151111 12180
1.525 0.149037 11891
1.538 0.145481 11255
1.55 0.143407 11066
1.562 0.140741 8559
1.575 0.138074 8134
1.587 0.137185 7999
1.6 0.136 7871
1.613 0.13363 7595
1.625 0.132741 6714
1.638 0.131259 6639
1.65 0.129778 6632
1.663 0.128296 5727
1.675 0.126815 4894
1.688 0.125037 4790
1.7 0.123852 3888
1.712 0.123259 3880
1.725 0.122074 3560
1.738 0.121481 3548
1.75 0.120593 3479
1.763 0.118519 3320
1.775 0.116741 3260
1.788 0.116444 3237
1.8 0.114074 3179
1.812 0.112889 3085
1.825 0.111111 3059
1.837 0.106963 2839
1.85 0.104593 2637
1.863 0.103407 2629
1.875 0.10163 2343
1.888 0.099852 2237
1.9 0.098074 2021
1.913 0.095704 1933
1.925 0.094222 1822
1.938 0.093926 1821
1.95 0.093333 1781
1.962 0.093333 1781
1.975 0.090667 1634
1.988 0.088593 1617
2.0 0.087704 1544
