1.1 0.225778 118028
1.113 0.224296 111661
1.125 0.22163 105380
1.138 0.220741 103505
1.15 0.216889 99658
1.163 0.214815 96503
1.175 0.212148 93984
1.188 0.209778 89290
1.2 0.207407 71282
1.213 0.203852 64708
1.225 0.201778 63823
1.238 0.199111 59508
1.25 0.19763 54933
1.263 0.195259 52277
1.275 0.193481 47189
1.288 0.192593 46372
1.3 0.18963 41426
1.312 0.187852 40390
1.325 0.186074 38878
1.338 0.185185 38073
1.35 0.182222 35261
1.363 0.179852 35121
1.375 0.178074 33681
1.388 0.175704 32791
1.4 0.172741 32341
1.413 0.169778 30583
1.425 0.168296 28542
1.438 0.166519 27566
1.45 0.165037 15293
1.463 0.163556 15006
1.475 0.162074 14947
1.488 0.161185 14900
1.5 0.159407 14606
1.513 0.157333 14109
1.525 0.155556 9701
1.538 0.152889 9148
1.55 0.151111 8902
1.562 0.149926 8382
1.575 0.147852 8243
1.587 0.145778 7960
1.6 0.144296 7539
1.613 0.142815 6462
1.625 0.141926 6329
1.638 0.140444 6096
1.65 0.139259 6034
1.663 0.138074 6004
1.675 0.137778 5997
1.688 0.136296 5878
1.7 0.135704 5796
1.712 0.134815 5685
1.725 0.133926 4938
1.738 0.131556 4776
1.75 0.129778 4680
1.763 0.128593 4058
1.775 0.126815 3912
1.788 0.123852 3730
1.8 0.121778 3615
1.812 0.120593 3497
1.825 0.117333 3292
1.837 0.117037 3203
1.85 0.115259 3147
1.863 0.113481 2953
1.875 0.111407 2818
1.888 0.109333 2735
1.9 0.106963 2649
1.913 0.103407 2553
1.925 0.103111 2404
1.938 0.101926 2400
1.95 0.100444 2341
1.962 0.100148 2338
1.975 0.099556 2038
1.988 0.098667 2031
2.0 0.097778 2008
