1.1 0.240593 250644
1.113 0.23763 244672
1.125 0.236148 239847
1.138 0.232593 232535
1.15 0.230519 228568
1.163 0.227556 224684
1.175 0.226667 224529
1.188 0.224889 222475
1.2 0.222222 213300
1.213 0.220444 210322
1.225 0.216593 202517
1.238 0.214815 198099
1.25 0.212741 192626
1.263 0.209481 174003
1.275 0.208 172260
1.288 0.206519 168981
1.3 0.202667 156196
1.312 0.200593 152183
1.325 0.19763 150617
1.338 0.195852 122863
1.35 0.193778 120376
1.363 0.191704 118205
1.375 0.190519 115511
1.388 0.189037 113446
1.4 0.186667 110028
1.413 0.184296 107334
1.425 0.183407 106013
1.438 0.181333 81722
1.45 0.178074 78129
1.463 0.175111 74535
1.475 0.173037 71894
1.488 0.171259 71124
1.5 0.169185 69015
1.513 0.167407 66077
1.525 0.165926 59256
1.538 0.164444 43165
1.55 0.162963 42282
1.562 0.161185 36374
1.575 0.158222 34730
1.587 0.157037 31544
1.6 0.155259 21784
1.613 0.15437 21507
1.625 0.152889 20296
1.638 0.150222 19905
1.65 0.147556 19266
1.663 0.14637 19186
1.675 0.144593 18786
1.688 0.142519 14243
1.7 0.141037 11768
1.712 0.138963 11223
1.725 0.138667 11222
1.738 0.137778 11027
1.75 0.136 10919
1.763 0.135407 10909
1.775 0.133926 10876
1.788 0.130963 10176
1.8 0.128593 10042
1.812 0.127111 9653
1.825 0.125037 9400
1.837 0.123259 7306
1.85 0.12237 7245
1.863 0.120296 7034
1.875 0.118519 6868
1.888 0.116148 6816
1.9 0.115259 6777
1.913 0.11437 6366
1.925 0.113778 6348
1.938 0.112889 6343
1.95 0.111704 6307
1.962 0.111704 6307
1.975 0.108741 5533
1.988 0.107259 5464
2.0 0.106074 5412
