1.1 0.223111 165623
1.113 0.220444 124744
1.125 0.216593 95719
1.138 0.213926 94396
1.15 0.211852 89429
1.163 0.210074 83803
1.175 0.207111 81685
1.188 0.203259 67932
1.2 0.197926 59850
1.213 0.193778 58586
1.225 0.191111 56583
1.238 0.189037 55612
1.25 0.186963 54987
1.263 0.184889 44096
1.275 0.182815 32517
1.288 0.181926 32326
1.3 0.180148 31768
1.312 0.178667 31031
1.325 0.177185 30564
1.338 0.173926 29667
1.35 0.170074 27358
1.363 0.166222 20775
1.375 0.164148 19614
1.388 0.161185 18580
1.4 0.15763 17356
1.413 0.156444 17334
1.425 0.154074 16254
1.438 0.152889 15998
1.45 0.150519 15524
1.463 0.149333 14950
1.475 0.147259 14493
1.488 0.144889 14301
1.5 0.141926 12759
1.513 0.140148 12219
1.525 0.139556 12211
1.538 0.138074 10754
1.55 0.136 10633
1.562 0.133037 10475
1.575 0.130074 10237
1.587 0.130074 10237
1.6 0.129481 10215
1.613 0.127704 9715
1.625 0.126815 9456
1.638 0.125333 9373
1.65 0.125037 9372
1.663 0.122963 8217
1.675 0.121481 8186
1.688 0.119407 7497
1.7 0.119111 7496
1.712 0.11763 7439
1.725 0.115556 7136
1.738 0.115259 7101
1.75 0.114963 6958
1.763 0.113185 6006
1.775 0.112 5168
1.788 0.109926 5021
1.8 0.108741 4999
1.812 0.108148 4775
1.825 0.106074 4596
1.837 0.105185 4483
1.85 0.104593 4273
1.863 0.102815 4229
1.875 0.100444 3883
1.888 0.09837 3812
1.9 0.097185 3786
1.913 0.096 3314
1.925 0.095407 3298
1.938 0.093926 3275
1.95 0.092741 3219
1.962 0.091259 3214
1.975 0.089481 3064
1.988 0.087407 2935
2.0 0.087111 2930
