1.1 0.235852 223172
1.113 0.234074 196032
1.125 0.230519 170100
1.138 0.225778 119074
1.15 0.221926 92205
1.163 0.21837 88529
1.175 0.217481 88360
1.188 0.215704 85946
1.2 0.213333 82900
1.213 0.210074 76841
1.225 0.208 72756
1.238 0.205333 56655
1.25 0.201481 44700
1.263 0.200296 44302
1.275 0.19763 43327
1.288 0.19437 39668
1.3 0.192296 38735
1.312 0.190222 38204
1.325 0.188444 37350
1.338 0.184889 35044
1.35 0.184593 34701
1.363 0.182222 33967
1.375 0.179852 32547
1.388 0.178074 31653
1.4 0.177185 31586
1.413 0.175704 30069
1.425 0.17363 28958
1.438 0.170667 27928
1.45 0.168593 26551
1.463 0.166815 26137
1.475 0.165926 26090
1.488 0.163556 25110
1.5 0.161778 25060
1.513 0.158519 24817
1.525 0.156741 23623
1.538 0.155259 23242
1.55 0.153778 23017
1.562 0.151704 19914
1.575 0.150815 19907
1.587 0.148741 17370
1.6 0.146963 17094
1.613 0.146074 16917
1.625 0.144 16620
1.638 0.143407 15668
1.65 0.141333 15561
1.663 0.13837 13091
1.675 0.137778 12875
1.688 0.134222 11797
1.7 0.133333 10634
1.712 0.130963 10046
1.725 0.130074 9969
1.738 0.129778 9940
1.75 0.129185 9928
1.763 0.128 6020
1.775 0.127111 5855
1.788 0.124148 5801
1.8 0.123259 5796
1.812 0.121778 5763
1.825 0.12 5741
1.837 0.116741 5496
1.85 0.114963 5134
1.863 0.114074 4751
1.875 0.113185 4010
1.888 0.110815 3228
1.9 0.108148 2981
1.913 0.10637 2919
1.925 0.104889 2610
1.938 0.103407 2585
1.95 0.102222 2563
1.962 0.101037 2549
1.975 0.099556 2498
1.988 0.097481 2351
2.0 0.096593 2348
