1.1 0.226963 210378
1.113 0.223704 192583
1.125 0.222519 189941
1.138 0.219556 183883
1.15 0.216889 180466
1.163 0.214222 175337
1.175 0.212444 172747
1.188 0.21037 163814
1.2 0.209185 161410
1.213 0.207111 159715
1.225 0.20563 146586
1.238 0.20237 101177
1.25 0.199407 98553
1.263 0.196741 92982
1.275 0.19437 88822
1.288 0.192296 86189
1.3 0.189926 56987
1.312 0.186667 49862
1.325 0.185185 49687
1.338 0.182519 47122
1.35 0.180444 41873
1.363 0.177481 39455
1.375 0.176889 39365
1.388 0.173926 36783
1.4 0.171556 35327
1.413 0.170074 34160
1.425 0.167407 17209
1.438 0.166222 11605
1.45 0.164148 11248
1.463 0.162074 10801
1.475 0.16 10252
1.488 0.159407 10250
1.5 0.157926 10033
1.513 0.156444 9906
1.525 0.153778 9489
1.538 0.151111 8958
1.55 0.148444 7939
1.562 0.145481 7603
1.575 0.143704 7435
1.587 0.142519 6437
1.6 0.141037 6056
1.613 0.139556 5431
1.625 0.139259 5430
1.638 0.137778 5263
1.65 0.136296 5250
1.663 0.134222 4771
1.675 0.133037 4707
1.688 0.131259 4213
1.7 0.128889 4011
1.712 0.127407 3986
1.725 0.125333 3937
1.738 0.124148 3927
1.75 0.123259 3912
1.763 0.121778 3823
1.775 0.12 3735
1.788 0.119111 3732
1.8 0.117037 3691
1.812 0.115556 3616
1.825 0.114963 3610
1.837 0.113481 3491
1.85 0.112 3358
1.863 0.110815 3230
1.875 0.110519 3199
1.888 0.108444 3056
1.9 0.106963 3043
1.913 0.105778 2669
1.925 0.105185 2667
1.938 0.103704 2580
1.95 0.102519 2562
1.962 0.100444 2433
1.975 0.098963 2370
1.988 0.097481 2345
2.0 0.096296 2237
