1.1 0.188148 27527
1.113 0.185185 26787
1.125 0.183704 26124
1.138 0.181926 25808
1.15 0.179556 24856
1.163 0.177185 21600
1.175 0.176593 20966
1.188 0.174222 19440
1.2 0.171556 11701
1.213 0.170074 11650
1.225 0.168889 11504
1.238 0.167407 11455
1.25 0.165333 11348
1.263 0.163556 10780
1.275 0.162074 10577
1.288 0.159111 9361
1.3 0.157037 9300
1.312 0.154963 8889
1.325 0.152593 8563
1.338 0.148741 7826
1.35 0.146963 7606
1.363 0.146074 7601
1.375 0.143111 7277
1.388 0.142222 6868
1.4 0.140444 5334
1.413 0.137778 4845
1.425 0.136 4711
1.438 0.134815 4459
1.45 0.131556 4030
1.463 0.129778 3832
1.475 0.128 3436
1.488 0.126815 3430
1.5 0.124741 3367
1.513 0.124148 3365
1.525 0.122667 3270
1.538 0.122074 3144
1.55 0.121481 3112
1.562 0.120593 3031
1.575 0.119111 2956
1.587 0.117037 2937
1.6 0.114667 2869
1.613 0.112593 2716
1.625 0.111111 2503
1.638 0.10963 2470
1.65 0.108444 2434
1.663 0.107259 2210
1.675 0.107259 2210
1.688 0.105481 2156
1.7 0.104889 2144
1.712 0.104296 2142
1.725 0.102519 2034
1.738 0.101037 1807
1.75 0.099556 1776
1.763 0.097481 1669
1.775 0.095704 1617
1.788 0.094815 1434
1.8 0.094815 1434
1.812 0.094222 1428
1.825 0.093037 1404
1.837 0.090963 1325
1.85 0.089778 1297
1.863 0.088889 1262
1.875 0.088 1221
1.888 0.086222 1157
1.9 0.085037 1127
1.913 0.084148 1110
1.925 0.083259 1105
1.938 0.082074 1091
1.95 0.080889 1085
1.962 0.078519 1051
1.975 0.078222 1050
1.988 0.077926 1047
2.0 0.077333 999
