1.1 0.224593 42586
1.113 0.222222 41286
1.125 0.219852 37754
1.138 0.216889 37038
1.15 0.21363 35395
1.163 0.210963 31552
1.175 0.209185 31300
1.188 0.206519 28559
1.2 0.203852 27930
1.213 0.199704 23616
1.225 0.197333 22894
1.238 0.19437 22320
1.25 0.192296 21721
1.263 0.190222 20976
1.275 0.187259 19806
1.288 0.185185 18823
1.3 0.183111 17660
1.312 0.182519 17530
1.325 0.180741 16784
1.338 0.176889 15749
1.35 0.174815 15260
1.363 0.171852 13394
1.375 0.170963 13285
1.388 0.169481 13112
1.4 0.167704 13024
1.413 0.166222 12851
1.425 0.165333 11080
1.438 0.161778 10460
1.45 0.159704 10211
1.463 0.159407 10170
1.475 0.156444 9472
1.488 0.154667 9200
1.5 0.153185 9095
1.513 0.152296 8572
1.525 0.150519 8308
1.538 0.148148 8020
1.55 0.145481 7875
1.562 0.144593 7604
1.575 0.143111 7577
1.587 0.141333 7177
1.6 0.140444 6458
1.613 0.138963 6393
1.625 0.137481 5822
1.638 0.135111 5654
1.65 0.133037 5477
1.663 0.130667 5337
1.675 0.129481 4647
1.688 0.128296 4199
1.7 0.126815 4064
1.712 0.126222 4060
1.725 0.125037 4020
1.738 0.123852 3944
1.75 0.123259 3872
1.763 0.120889 3660
1.775 0.12 3645
1.788 0.118815 3491
1.8 0.117926 3482
1.812 0.117333 3452
1.825 0.115556 3258
1.837 0.115259 3255
1.85 0.113778 3078
1.863 0.112296 3049
1.875 0.111111 2403
1.888 0.109037 2276
1.9 0.108148 2253
1.913 0.108148 2253
1.925 0.10637 2139
1.938 0.104 2083
1.95 0.10163 1765
1.962 0.100444 1757
1.975 0.098963 1686
1.988 0.096889 1645
2.0 0.095407 1614
