1.1 0.255704 433849
1.113 0.25363 370624
1.125 0.249778 354919
1.138 0.247111 351314
1.15 0.24563 345355
1.163 0.242667 300961
1.175 0.240296 295509
1.188 0.237333 268369
1.2 0.236148 262225
1.213 0.23437 258105
1.225 0.231704 252006
1.238 0.229333 246010
1.25 0.228148 243060
1.263 0.225481 234217
1.275 0.223111 216005
1.288 0.220741 214145
1.3 0.219556 213221
1.312 0.217481 204964
1.325 0.216296 203856
1.338 0.215407 202033
1.35 0.21363 196697
1.363 0.212741 194060
1.375 0.21037 183700
1.388 0.208593 181966
1.4 0.206222 157676
1.413 0.205037 152108
1.425 0.201481 117868
1.438 0.200296 97980
1.45 0.199111 97102
1.463 0.195852 86441
1.475 0.192296 81187
1.488 0.190815 79420
1.5 0.189037 77770
1.513 0.187259 77092
1.525 0.184889 74836
1.538 0.183111 74348
1.55 0.181926 73250
1.562 0.181037 72691
1.575 0.180148 72090
1.587 0.179259 72085
1.6 0.176889 71507
1.613 0.175407 70440
1.625 0.17363 68338
1.638 0.172741 67313
1.65 0.170963 66291
1.663 0.170074 64782
1.675 0.166519 62142
1.688 0.164148 61120
1.7 0.16237 59644
1.712 0.160889 58659
1.725 0.16 57212
1.738 0.157926 53091
1.75 0.155556 28199
1.763 0.155259 28196
1.775 0.153185 25993
1.788 0.152 25561
1.8 0.149333 24808
1.812 0.146667 22289
1.825 0.145778 22022
1.837 0.144593 21704
1.85 0.142815 20958
1.863 0.141333 20801
1.875 0.140741 20781
1.888 0.138963 20473
1.9 0.137185 19469
1.913 0.135704 19164
1.925 0.135111 18204
1.938 0.133037 18025
1.95 0.132148 17694
1.962 0.131556 17456
1.975 0.130963 17450
1.988 0.128889 16253
2.0 0.128296 15973
