1.1 0.236741 310555
1.113 0.233481 302806
1.125 0.230222 294047
1.138 0.226963 280050
1.15 0.223704 269577
1.163 0.221333 259325
1.175 0.21837 247249
1.188 0.215704 171788
1.2 0.210963 167492
1.213 0.208593 163624
1.225 0.206519 160477
1.238 0.205037 147638
1.25 0.201185 106015
1.263 0.199407 103507
1.275 0.196741 96588
1.288 0.194667 93365
1.3 0.193185 57062
1.312 0.189926 56229
1.325 0.187556 26971
1.338 0.185778 22709
1.35 0.183407 19921
1.363 0.181037 18387
1.375 0.178963 17704
1.388 0.176 16818
1.4 0.175111 15993
1.413 0.170963 14603
1.425 0.168889 14576
1.438 0.168296 14536
1.45 0.166222 14129
1.463 0.162963 12068
1.475 0.160296 11219
1.488 0.158815 10926
1.5 0.158222 10918
1.513 0.156444 10720
1.525 0.154074 9068
1.538 0.153481 8334
1.55 0.152593 8037
1.562 0.151704 7984
1.575 0.14963 7693
1.587 0.147556 7572
1.6 0.145185 7334
1.613 0.144296 7273
1.625 0.144 7174
1.638 0.141926 7101
1.65 0.141037 6960
1.663 0.139556 6769
1.675 0.137185 6597
1.688 0.136 6561
1.7 0.135111 6554
1.712 0.134815 6497
1.725 0.133037 5701
1.738 0.131556 5426
1.75 0.13037 5350
1.763 0.128 5144
1.775 0.126222 5070
1.788 0.124444 4736
1.8 0.122963 4607
1.812 0.121185 4587
1.825 0.120296 4526
1.837 0.118815 4411
1.85 0.117037 4273
1.863 0.115556 4254
1.875 0.114963 4146
1.888 0.113481 4015
1.9 0.112 3948
1.913 0.109926 3873
1.925 0.109037 3774
1.938 0.109037 3774
1.95 0.107259 3756
1.962 0.106963 3753
1.975 0.106074 3738
1.988 0.104 3417
2.0 0.102519 3396
