1.1 0.203556 28569
1.113 0.200593 19595
1.125 0.199111 18936
1.138 0.197333 18580
1.15 0.194667 17969
1.163 0.189926 16817
1.175 0.188741 16035
1.188 0.18637 15499
1.2 0.185185 15163
1.213 0.183111 14836
1.225 0.179556 14542
1.238 0.177481 12383
1.25 0.174815 11988
1.263 0.173037 11788
1.275 0.171852 10854
1.288 0.17037 10243
1.3 0.169481 9808
1.312 0.167407 9555
1.325 0.166222 9095
1.338 0.164148 8918
1.35 0.161481 8607
1.363 0.158815 8166
1.375 0.157037 8118
1.388 0.155852 7814
1.4 0.154667 7670
1.413 0.152 7099
1.425 0.150519 6100
1.438 0.148148 5854
1.45 0.146667 5775
1.463 0.145185 5716
1.475 0.143704 5671
1.488 0.14163 5592
1.5 0.13837 5173
1.513 0.137185 5077
1.525 0.134815 4767
1.538 0.133037 4747
1.55 0.131259 4691
1.562 0.129185 3930
1.575 0.127704 3909
1.587 0.12563 3862
1.6 0.124148 3759
1.613 0.122963 3733
1.625 0.121185 3683
1.638 0.120296 3612
1.65 0.119407 3399
1.663 0.117926 3392
1.675 0.115852 3369
1.688 0.113185 2900
1.7 0.111704 2539
1.712 0.10963 2184
1.725 0.108444 2148
1.738 0.107259 2060
1.75 0.105778 2041
1.763 0.102815 1891
1.775 0.102222 1875
1.788 0.100741 1840
1.8 0.099852 1837
1.812 0.09837 1828
1.825 0.097481 1817
1.837 0.096593 1796
1.85 0.095704 1665
1.863 0.095111 1647
1.875 0.093037 1606
1.888 0.092444 1506
1.9 0.091259 1462
1.913 0.091259 1462
1.925 0.09037 1445
1.938 0.089481 1374
1.95 0.088 1353
1.962 0.086222 1263
1.975 0.085926 1262
1.988 0.085333 1248
2.0 0.085333 1248
