1.1 0.240593 253250
1.113 0.237333 229781
1.125 0.235259 108980
1.138 0.231407 104207
1.15 0.229333 102528
1.163 0.227259 101441
1.175 0.225778 100730
1.188 0.222519 95107
1.2 0.220741 94387
1.213 0.21837 80309
1.225 0.215407 77249
1.238 0.212444 75873
1.25 0.209185 68674
1.263 0.206815 67662
1.275 0.204741 65737
1.288 0.201185 63595
1.3 0.199407 60423
1.312 0.196741 58820
1.325 0.194074 46063
1.338 0.191407 41736
1.35 0.189333 40139
1.363 0.185481 37334
1.375 0.182222 36803
1.388 0.180444 35831
1.4 0.177778 34996
1.413 0.176 33880
1.425 0.173926 28587
1.438 0.172148 28297
1.45 0.170074 27206
1.463 0.168 25247
1.475 0.166519 25038
1.488 0.164741 24278
1.5 0.163259 23687
1.513 0.162074 21721
1.525 0.160889 18529
1.538 0.158519 15767
1.55 0.15763 15734
1.562 0.154667 14238
1.575 0.154074 14154
1.587 0.153185 13943
1.6 0.152296 9578
1.613 0.150222 9439
1.625 0.146963 8514
1.638 0.144889 8395
1.65 0.143111 7025
1.663 0.141037 7006
1.675 0.13837 6715
1.688 0.136889 6356
1.7 0.13363 5625
1.712 0.132148 5400
1.725 0.128889 5275
1.738 0.127407 5210
1.75 0.125926 5145
1.763 0.124444 5092
1.775 0.12237 4173
1.788 0.120889 3914
1.8 0.119111 3746
1.812 0.118222 3739
1.825 0.115852 3465
1.837 0.113481 3285
1.85 0.112593 3204
1.863 0.111111 3113
1.875 0.110519 3105
1.888 0.109037 2888
1.9 0.106667 2828
1.913 0.105778 2813
1.925 0.104889 2792
1.938 0.102519 2770
1.95 0.100741 2456
1.962 0.099259 2339
1.975 0.098074 2277
1.988 0.097185 2254
2.0 0.096296 2243
