1.1 0.218667 175580
1.113 0.216593 170579
1.125 0.214519 118562
1.138 0.210963 115356
1.15 0.208593 113318
1.163 0.205333 109343
1.175 0.203259 107392
1.188 0.201185 106701
1.2 0.199407 98871
1.213 0.19763 98131
1.225 0.195259 95041
1.238 0.192296 65915
1.25 0.189926 64677
1.263 0.186963 60687
1.275 0.185481 59198
1.288 0.182222 58847
1.3 0.180148 46170
1.312 0.177778 44802
1.325 0.175704 42763
1.338 0.173926 42565
1.35 0.171556 41945
1.363 0.169778 41497
1.375 0.168593 41415
1.388 0.167111 40600
1.4 0.165926 40526
1.413 0.164148 39968
1.425 0.161481 38577
1.438 0.159704 37063
1.45 0.157926 36985
1.463 0.156148 36367
1.475 0.154667 34196
1.488 0.153185 28035
1.5 0.151407 23907
1.513 0.149333 20828
1.525 0.146074 20021
1.538 0.144296 19729
1.55 0.142519 19709
1.562 0.141037 11006
1.575 0.139556 10833
1.587 0.137185 10465
1.6 0.136296 10456
1.613 0.134222 8997
1.625 0.132741 8580
1.638 0.130963 8446
1.65 0.130074 8437
1.663 0.127407 7974
1.675 0.125926 7969
1.688 0.125333 7907
1.7 0.123852 7794
1.712 0.122667 7780
1.725 0.121185 7743
1.738 0.118815 5299
1.75 0.117333 5084
1.763 0.117037 5075
1.775 0.116444 4903
1.788 0.114667 4725
1.8 0.112 4164
1.812 0.111111 3963
1.825 0.109926 3951
1.837 0.107852 3680
1.85 0.106667 3578
1.863 0.10637 3567
1.875 0.104 3441
1.888 0.103704 3430
1.9 0.10163 3263
1.913 0.099556 2846
1.925 0.09837 2822
1.938 0.096296 2781
1.95 0.096 2724
1.962 0.094815 2716
1.975 0.093926 2581
1.988 0.092741 2575
2.0 0.091556 2081
