1.1 0.250667 345050
1.113 0.246519 332328
1.125 0.246222 332327
1.138 0.242074 309717
1.15 0.240593 304170
1.163 0.237926 279635
1.175 0.235259 276428
1.188 0.232889 270148
1.2 0.230519 266998
1.213 0.227852 255795
1.225 0.225778 253752
1.238 0.222519 245379
1.25 0.220148 236575
1.263 0.218074 234556
1.275 0.215111 218442
1.288 0.212741 152674
1.3 0.21037 146476
1.312 0.209185 145700
1.325 0.208593 141268
1.338 0.20563 126822
1.35 0.20237 122731
1.363 0.200889 120058
1.375 0.198222 117085
1.388 0.196444 113737
1.4 0.193481 105907
1.413 0.192296 102241
1.425 0.18963 97156
1.438 0.186963 95303
1.45 0.185185 92839
1.463 0.183111 89704
1.475 0.182519 89114
1.488 0.179852 86047
1.5 0.178667 85345
1.513 0.175704 79679
1.525 0.174222 40674
1.538 0.171259 37780
1.55 0.169481 36918
1.562 0.167111 35670
1.575 0.16563 31451
1.587 0.163852 31175
1.6 0.162963 30708
1.613 0.161481 28137
1.625 0.159704 28079
1.638 0.158519 28039
1.65 0.15763 19298
1.663 0.155556 18887
1.675 0.153481 17960
1.688 0.151407 14983
1.7 0.149333 13350
1.712 0.147259 13317
1.725 0.146074 13231
1.738 0.144593 12736
1.75 0.142815 12448
1.763 0.141037 11168
1.775 0.140148 11051
1.788 0.136889 10438
1.8 0.135407 10215
1.812 0.134815 9375
1.825 0.133037 8937
1.837 0.130667 8759
1.85 0.129481 8733
1.863 0.128593 8632
1.875 0.128 8612
1.888 0.126222 8228
1.9 0.124444 7870
1.913 0.123259 7642
1.925 0.122074 7634
1.938 0.12 6649
1.95 0.117333 5972
1.962 0.116444 5867
1.975 0.115259 5851
1.988 0.113185 4676
2.0 0.111111 4523
