1.1 0.205333 41807
1.113 0.203259 41192
1.125 0.200889 38400
1.138 0.198519 36504
1.15 0.196444 34061
1.163 0.195259 33323
1.175 0.192889 30937
1.188 0.189333 30339
1.2 0.18637 21055
1.213 0.182815 20603
1.225 0.180148 20312
1.238 0.178074 19877
1.25 0.176889 18041
1.263 0.175704 17977
1.275 0.174519 17879
1.288 0.173037 17516
1.3 0.17037 16363
1.312 0.168296 15922
1.325 0.166222 14837
1.338 0.164741 14598
1.35 0.163259 14549
1.363 0.162074 14495
1.375 0.159704 14197
1.388 0.158222 14144
1.4 0.157037 13934
1.413 0.15437 8557
1.425 0.151704 8060
1.438 0.14963 7959
1.45 0.146963 7232
1.463 0.145185 6996
1.475 0.144296 6825
1.488 0.14163 6384
1.5 0.141333 6383
1.513 0.139852 6316
1.525 0.139259 6294
1.538 0.137778 6213
1.55 0.135407 6071
1.562 0.133926 6046
1.575 0.132148 5950
1.587 0.13037 5500
1.6 0.128889 5045
1.613 0.127111 4539
1.625 0.12563 4472
1.638 0.124741 4465
1.65 0.12237 4453
1.663 0.121481 4414
1.675 0.120593 4325
1.688 0.119407 3733
1.7 0.11763 3621
1.712 0.116741 3612
1.725 0.115556 3568
1.738 0.113481 3425
1.75 0.112296 3367
1.763 0.111407 3254
1.775 0.110519 3075
1.788 0.108741 3011
1.8 0.107259 2938
1.812 0.104296 2888
1.825 0.103407 2701
1.837 0.102519 2608
1.85 0.101926 2568
1.863 0.10163 2557
1.875 0.101037 2551
1.888 0.098667 2431
1.9 0.097185 2392
1.913 0.096 2234
1.925 0.095407 2208
1.938 0.094519 2189
1.95 0.093333 2159
1.962 0.090963 2041
1.975 0.089481 1992
1.988 0.089185 1987
2.0 0.088 1961
