1.1 0.240296 103761
1.113 0.238519 102413
1.125 0.234963 96577
1.138 0.232889 89230
1.15 0.230815 87455
1.163 0.228148 76728
1.175 0.225778 74898
1.188 0.223407 72792
1.2 0.220741 71869
1.213 0.217481 71232
1.225 0.214222 67415
1.238 0.212148 66418
1.25 0.210074 65965
1.263 0.206815 54916
1.275 0.204444 54228
1.288 0.202074 51886
1.3 0.200296 49070
1.312 0.197037 47109
1.325 0.195556 46688
1.338 0.194667 46109
1.35 0.194074 46033
1.363 0.191704 43827
1.375 0.189926 38651
1.388 0.187852 37182
1.4 0.186667 36770
1.413 0.183704 35144
1.425 0.18163 34533
1.438 0.178963 32628
1.45 0.176593 31310
1.463 0.175704 29489
1.475 0.173333 27203
1.488 0.17037 25957
1.5 0.167111 23298
1.513 0.165926 22530
1.525 0.163556 21972
1.538 0.160593 16084
1.55 0.157333 15375
1.562 0.154963 13801
1.575 0.153185 12441
1.587 0.151407 11963
1.6 0.150222 11387
1.613 0.149037 10827
1.625 0.147556 10742
1.638 0.146667 10569
1.65 0.145481 10485
1.663 0.144593 10476
1.675 0.142815 10354
1.688 0.14163 10306
1.7 0.138963 9917
1.712 0.136 7391
1.725 0.135407 7351
1.738 0.134815 7339
1.75 0.132741 7000
1.763 0.131556 6938
1.775 0.128889 6707
1.788 0.127704 6623
1.8 0.126815 6566
1.812 0.122963 3403
1.825 0.121481 3380
1.837 0.119704 3310
1.85 0.11763 3071
1.863 0.116148 2930
1.875 0.11437 2854
1.888 0.112296 2767
1.9 0.110519 2725
1.913 0.109037 2560
1.925 0.10637 2347
1.938 0.105185 2315
1.95 0.103407 2181
1.962 0.101926 2058
1.975 0.100741 2036
1.988 0.099852 1985
2.0 0.098667 1945
