1.1 0.219259 205316
1.113 0.216889 199930
1.125 0.215704 197258
1.138 0.21363 195461
1.15 0.209778 171244
1.163 0.208296 169219
1.175 0.205926 163531
1.188 0.203852 154838
1.2 0.201778 151673
1.213 0.200296 147070
1.225 0.19763 142523
1.238 0.196444 138793
1.25 0.19437 135076
1.263 0.191704 134273
1.275 0.190519 134219
1.288 0.188444 127084
1.3 0.185481 108544
1.312 0.183111 93300
1.325 0.180741 90848
1.338 0.178667 88423
1.35 0.176296 84807
1.363 0.17363 83244
1.375 0.172148 81533
1.388 0.169778 79259
1.4 0.168593 78649
1.413 0.166519 72684
1.425 0.164444 70945
1.438 0.16237 68784
1.45 0.160593 67692
1.463 0.159111 42553
1.475 0.158815 42548
1.488 0.156741 40509
1.5 0.155556 39979
1.513 0.152593 32939
1.525 0.151407 32179
1.538 0.14963 31061
1.55 0.149333 31060
1.562 0.147259 24251
1.575 0.144296 22293
1.587 0.142519 19707
1.6 0.141926 19581
1.613 0.140148 11333
1.625 0.139259 11244
1.638 0.138074 11066
1.65 0.136889 10780
1.663 0.136 10595
1.675 0.13363 10345
1.688 0.131556 8142
1.7 0.129481 7863
1.712 0.128593 7860
1.725 0.128 7856
1.738 0.125037 7540
1.75 0.123852 7414
1.763 0.12237 7403
1.775 0.121481 7282
1.788 0.121185 7273
1.8 0.119111 7010
1.812 0.118815 6771
1.825 0.118222 6567
1.837 0.117037 6527
1.85 0.116148 6496
1.863 0.114667 6115
1.875 0.11437 6068
1.888 0.113481 6035
1.9 0.113185 6024
1.913 0.112 5820
1.925 0.111111 5723
1.938 0.110222 5182
1.95 0.108148 5099
1.962 0.107259 4656
1.975 0.106963 4655
1.988 0.105481 4508
2.0 0.104296 4498
