1.1 0.22963 237895
1.113 0.226667 219883
1.125 0.224889 215913
1.138 0.222222 197056
1.15 0.220148 184937
1.163 0.217778 178133
1.175 0.214815 164981
1.188 0.212741 152812
1.2 0.209778 139200
1.213 0.205926 130423
1.225 0.204444 128270
1.238 0.20237 123325
1.25 0.199704 117120
1.263 0.197333 114390
1.275 0.19437 50048
1.288 0.191704 43433
1.3 0.18963 43094
1.312 0.187852 42792
1.325 0.185185 40531
1.338 0.182519 38520
1.35 0.180148 37658
1.363 0.178074 28513
1.375 0.176 27824
1.388 0.172741 23703
1.4 0.171259 16558
1.413 0.169778 16401
1.425 0.167111 15652
1.438 0.166222 15401
1.45 0.16237 14212
1.463 0.16 12270
1.475 0.15763 11920
1.488 0.15437 11399
1.5 0.152593 11301
1.513 0.151704 11024
1.525 0.149926 8198
1.538 0.148444 7655
1.55 0.147556 7552
1.562 0.145778 7474
1.575 0.143111 7125
1.587 0.141926 7093
1.6 0.140444 6860
1.613 0.13837 6699
1.625 0.137481 6484
1.638 0.135407 6343
1.65 0.134519 6320
1.663 0.133037 6001
1.675 0.131259 5915
1.688 0.128889 5535
1.7 0.127704 5433
1.712 0.126519 5379
1.725 0.125037 5356
1.738 0.124148 5339
1.75 0.123259 5322
1.763 0.120296 4788
1.775 0.118815 4771
1.788 0.117926 4766
1.8 0.116444 4731
1.812 0.114667 4719
1.825 0.112296 3787
1.837 0.110222 3722
1.85 0.10963 3544
1.863 0.109037 3526
1.875 0.108148 3421
1.888 0.106074 3352
1.9 0.105481 3348
1.913 0.103704 2998
1.925 0.102815 2947
1.938 0.10163 2881
1.95 0.100444 2835
1.962 0.099556 2710
1.975 0.098667 2589
1.988 0.096889 2503
2.0 0.095407 2430
