1.1 0.291556 662228
1.113 0.289481 650895
1.125 0.288 644434
1.138 0.285333 620645
1.15 0.283556 611239
1.163 0.280296 598804
1.175 0.278519 588032
1.188 0.277037 572805
1.2 0.275852 569767
1.213 0.272889 551817
1.225 0.26963 529536
1.238 0.267556 528033
1.25 0.264889 462082
1.263 0.260148 426282
1.275 0.257778 415914
1.288 0.254222 401850
1.3 0.251852 395514
1.312 0.248889 386612
1.325 0.246222 377941
1.338 0.242667 365729
1.35 0.24 345594
1.363 0.236444 322578
1.375 0.234963 224017
1.388 0.232593 212469
1.4 0.230519 204848
1.413 0.226963 200198
1.425 0.224593 195760
1.438 0.222815 178022
1.45 0.220148 170605
1.463 0.217778 166563
1.475 0.214519 163040
1.488 0.212741 161900
1.5 0.209778 156202
1.513 0.207407 137896
1.525 0.205333 135599
1.538 0.202667 131276
1.55 0.2 127693
1.562 0.199111 126172
1.575 0.19763 122037
1.587 0.196741 122022
1.6 0.19437 119828
1.613 0.193481 119769
1.625 0.191704 115701
1.638 0.189926 90629
1.65 0.187259 76400
1.663 0.185185 72851
1.675 0.182815 70889
1.688 0.179852 50809
1.7 0.17837 49026
1.712 0.176296 48981
1.725 0.175407 48322
1.738 0.172444 46194
1.75 0.170074 44086
1.763 0.168296 40966
1.775 0.166222 38411
1.788 0.165333 38332
1.8 0.162963 27830
1.812 0.160593 26328
1.825 0.158815 25474
1.837 0.155852 24536
1.85 0.153185 21667
1.863 0.151111 21282
1.875 0.150519 21280
1.888 0.148444 18907
1.9 0.147259 18869
1.913 0.145481 18449
1.925 0.144 16016
1.938 0.142519 16003
1.95 0.140444 15878
1.962 0.13837 14747
1.975 0.137185 14393
1.988 0.136 13145
2.0 0.134222 12927
