1.1 0.190519 23119
1.113 0.189037 21514
1.125 0.186667 19972
1.138 0.184296 19536
1.15 0.183111 19330
1.163 0.179852 18241
1.175 0.177481 15761
1.188 0.176 15530
1.2 0.174519 15381
1.213 0.171852 13780
1.225 0.170667 13766
1.238 0.167704 11044
1.25 0.166222 10791
1.263 0.164741 10662
1.275 0.164148 10608
1.288 0.161481 8999
1.3 0.159407 8468
1.312 0.158222 8452
1.325 0.155556 7919
1.338 0.15437 7913
1.35 0.152889 7166
1.363 0.151407 6895
1.375 0.149333 6666
1.388 0.147852 6519
1.4 0.145481 5605
1.413 0.143704 5501
1.425 0.141926 5359
1.438 0.141333 5289
1.45 0.140148 5253
1.463 0.138963 5161
1.475 0.137185 5103
1.488 0.135704 3676
1.5 0.134222 3343
1.513 0.132741 3274
1.525 0.130963 3168
1.538 0.129481 3149
1.55 0.128593 3146
1.562 0.127111 3125
1.575 0.125926 3103
1.587 0.124148 3075
1.6 0.122963 2907
1.613 0.121481 2866
1.625 0.120296 2808
1.638 0.118519 2722
1.65 0.118222 2717
1.663 0.116148 2660
1.675 0.114667 2593
1.688 0.112889 2559
1.7 0.110222 2366
1.712 0.108741 2255
1.725 0.10637 2087
1.738 0.105481 1914
1.75 0.105185 1913
1.763 0.103704 1840
1.775 0.102222 1811
1.788 0.101333 1800
1.8 0.100444 1787
1.812 0.100148 1786
1.825 0.099259 1765
1.837 0.098667 1763
1.85 0.097481 1661
1.863 0.096 1598
1.875 0.094815 1490
1.888 0.093037 1432
1.9 0.092148 1427
1.913 0.089481 1308
1.925 0.088593 1299
1.938 0.088296 1282
1.95 0.086222 1201
1.962 0.084741 1194
1.975 0.083852 1177
1.988 0.082963 1170
2.0 0.081185 1148
