1.1 0.208296 158117
1.113 0.206222 116120
1.125 0.204148 114573
1.138 0.20237 111847
1.15 0.200296 108542
1.163 0.198815 105315
1.175 0.19763 103993
1.188 0.197333 101490
1.2 0.196148 100820
1.213 0.194667 100463
1.225 0.192296 89077
1.238 0.191407 87824
1.25 0.18963 86414
1.263 0.187556 69227
1.275 0.184296 65592
1.288 0.182519 54476
1.3 0.179556 53196
1.312 0.178074 50471
1.325 0.175704 47843
1.338 0.173037 46524
1.35 0.171556 46091
1.363 0.170074 46052
1.375 0.167111 43972
1.388 0.165333 23968
1.4 0.162963 19982
1.413 0.159704 18507
1.425 0.158519 18063
1.438 0.157333 17669
1.45 0.155852 17398
1.463 0.152593 16471
1.475 0.151407 16181
1.488 0.150222 14969
1.5 0.148741 14676
1.513 0.146963 14460
1.525 0.145185 14224
1.538 0.144 13728
1.55 0.142222 13484
1.562 0.140741 11731
1.575 0.139852 11718
1.587 0.139259 11716
1.6 0.137185 9801
1.613 0.135407 9589
1.625 0.13363 9445
1.638 0.132148 9430
1.65 0.13037 9164
1.663 0.129185 9128
1.675 0.127407 9058
1.688 0.126519 8781
1.7 0.124148 8663
1.712 0.123556 8651
1.725 0.12237 8627
1.738 0.120296 8446
1.75 0.119407 7731
1.763 0.11763 7467
1.775 0.114963 7208
1.788 0.112 6996
1.8 0.111111 6961
1.812 0.109037 6704
1.825 0.108444 6590
1.837 0.106667 6580
1.85 0.10637 6575
1.863 0.105185 6305
1.875 0.103704 5700
1.888 0.101037 5041
1.9 0.100148 5038
1.913 0.098667 4931
1.925 0.096889 4859
1.938 0.096 4838
1.95 0.094815 4764
1.962 0.094222 4762
1.975 0.09363 4758
1.988 0.093333 4755
2.0 0.092444 4674
