1.1 0.20237 113029
1.113 0.200296 107714
1.125 0.197333 104372
1.138 0.193778 100422
1.15 0.191704 99079
1.163 0.189926 97171
1.175 0.187852 63084
1.188 0.18637 62937
1.2 0.185185 62303
1.213 0.182519 60372
1.225 0.180444 59255
1.238 0.179259 58627
1.25 0.178963 58624
1.263 0.176593 49534
1.275 0.173926 47467
1.288 0.173333 47059
1.3 0.169778 35911
1.312 0.168 34841
1.325 0.166519 33192
1.338 0.164148 32666
1.35 0.162667 31689
1.363 0.161185 31568
1.375 0.158519 30345
1.388 0.156741 29471
1.4 0.154667 28500
1.413 0.152 26245
1.425 0.150519 25602
1.438 0.146963 19774
1.45 0.143704 10769
1.463 0.141333 9879
1.475 0.139259 9778
1.488 0.137185 9433
1.5 0.134815 6815
1.513 0.133926 6792
1.525 0.132741 6646
1.538 0.131556 6354
1.55 0.131259 6257
1.562 0.13037 6186
1.575 0.128889 5979
1.587 0.127407 5832
1.6 0.124148 5779
1.613 0.121481 5432
1.625 0.120593 5315
1.638 0.119407 5309
1.65 0.118519 5276
1.663 0.117926 5240
1.675 0.116444 5165
1.688 0.116444 5165
1.7 0.114074 5003
1.712 0.112889 4909
1.725 0.111704 4827
1.738 0.10963 4728
1.75 0.109037 4560
1.763 0.107852 4532
1.775 0.106074 4504
1.788 0.103704 4244
1.8 0.101926 4072
1.812 0.101037 4037
1.825 0.099259 3931
1.837 0.098074 3897
1.85 0.097481 3889
1.863 0.096296 3867
1.875 0.095111 3851
1.888 0.094519 3819
1.9 0.093037 3790
1.913 0.091852 3494
1.925 0.091556 3491
1.938 0.090667 3482
1.95 0.088889 3288
1.962 0.087704 3282
1.975 0.086519 3276
1.988 0.086222 3273
2.0 0.08563 3271
