1.1 0.281778 598541
1.113 0.278815 565275
1.125 0.275852 548875
1.138 0.271704 518045
1.15 0.268741 509331
1.163 0.26637 492375
1.175 0.264 481209
1.188 0.261037 468801
1.2 0.258667 449855
1.213 0.255704 441833
1.225 0.253333 432585
1.238 0.251259 424718
1.25 0.249185 365163
1.263 0.246222 189953
1.275 0.243259 179197
1.288 0.241481 177297
1.3 0.240593 174640
1.312 0.239407 156638
1.325 0.237037 138468
1.338 0.234667 134118
1.35 0.231111 128802
1.363 0.227852 124565
1.375 0.226074 122853
1.388 0.222815 118342
1.4 0.222222 118192
1.413 0.220741 116281
1.425 0.218963 114659
1.438 0.215407 105761
1.45 0.213037 76931
1.463 0.21037 74962
1.475 0.208 70166
1.488 0.206222 66464
1.5 0.204148 64249
1.513 0.201481 62782
1.525 0.198222 60731
1.538 0.195556 58966
1.55 0.193778 56178
1.562 0.191704 55583
1.575 0.190519 54703
1.587 0.189037 54170
1.6 0.185481 52098
1.613 0.182519 51112
1.625 0.180741 49744
1.638 0.178667 41859
1.65 0.176 36980
1.663 0.174222 33338
1.675 0.172148 32817
1.688 0.170074 31568
1.7 0.167704 31252
1.712 0.16563 29139
1.725 0.163852 20735
1.738 0.162963 20678
1.75 0.160593 19996
1.763 0.157333 17005
1.775 0.155556 16671
1.788 0.153778 16035
1.8 0.152593 15573
1.812 0.151111 15192
1.825 0.148148 10896
1.837 0.145778 9814
1.85 0.143407 9448
1.863 0.141037 8918
1.875 0.139259 8594
1.888 0.138074 6274
1.9 0.136593 6181
1.913 0.135111 6034
1.925 0.133926 5902
1.938 0.132444 5733
1.95 0.131259 5533
1.962 0.129778 5446
1.975 0.128593 5112
1.988 0.128 5056
2.0 0.126815 5006
