1.1 0.221926 88449
1.113 0.221037 87936
1.125 0.218667 86778
1.138 0.216889 80816
1.15 0.212148 68208
1.163 0.207704 64751
1.175 0.206222 63700
1.188 0.202667 58806
1.2 0.199704 57384
1.213 0.196444 55243
1.225 0.193481 48483
1.238 0.192 47840
1.25 0.189037 28244
1.263 0.187852 27538
1.275 0.186074 26430
1.288 0.183111 23464
1.3 0.181037 22581
1.312 0.179556 21636
1.325 0.178667 20321
1.338 0.177481 19871
1.35 0.177185 19870
1.363 0.175704 18499
1.375 0.175111 18135
1.388 0.17363 17076
1.4 0.169778 16465
1.413 0.167111 16306
1.425 0.164741 15928
1.438 0.163259 15743
1.45 0.161481 14055
1.463 0.16 13628
1.475 0.157926 13545
1.488 0.15763 13470
1.5 0.156741 12497
1.513 0.154667 11760
1.525 0.153481 11718
1.538 0.152296 11566
1.55 0.150519 11460
1.562 0.146667 8911
1.575 0.145185 8084
1.587 0.143111 7923
1.6 0.141926 7679
1.613 0.140148 6297
1.625 0.137481 5484
1.638 0.136296 5258
1.65 0.133333 5110
1.663 0.130667 4973
1.675 0.128296 4583
1.688 0.127407 4504
1.7 0.126222 4486
1.712 0.124741 4245
1.725 0.12237 4031
1.738 0.120593 3933
1.75 0.119407 3909
1.763 0.118519 3600
1.775 0.115852 3521
1.788 0.112889 2781
1.8 0.111704 2471
1.812 0.111407 2468
1.825 0.109037 2452
1.837 0.107259 2418
1.85 0.104889 2294
1.863 0.104 2229
1.875 0.103407 2181
1.888 0.10163 2111
1.9 0.101333 2110
1.913 0.100444 2105
1.925 0.097481 1983
1.938 0.096296 1865
1.95 0.094222 1826
1.962 0.093926 1825
1.975 0.092444 1790
1.988 0.09037 1741
2.0 0.089481 1738
