1.1 0.222222 165644
1.113 0.221037 162410
1.125 0.218963 154427
1.138 0.216593 149349
1.15 0.214222 140265
1.163 0.212148 135632
1.175 0.209185 96470
1.188 0.206519 93913
1.2 0.205037 92584
1.213 0.202074 87758
1.225 0.200296 86852
1.238 0.197037 85005
1.25 0.194074 82097
1.263 0.192 73928
1.275 0.189037 72656
1.288 0.187556 71531
1.3 0.186667 71514
1.312 0.184 68841
1.325 0.181926 59196
1.338 0.180444 56205
1.35 0.179259 55283
1.363 0.177481 51705
1.375 0.173926 31157
1.388 0.173037 30842
1.4 0.171556 30105
1.413 0.169778 28819
1.425 0.168593 28655
1.438 0.167704 28286
1.45 0.166222 26733
1.463 0.165333 26602
1.475 0.164148 26152
1.488 0.161778 26110
1.5 0.160296 25525
1.513 0.155259 18478
1.525 0.15437 12183
1.538 0.152 12133
1.55 0.151111 9192
1.562 0.148444 6671
1.575 0.146074 6551
1.587 0.144 6328
1.6 0.142815 6174
1.613 0.140148 5869
1.625 0.139852 5634
1.638 0.137481 5606
1.65 0.134815 5019
1.663 0.134222 4805
1.675 0.133333 4794
1.688 0.132444 4769
1.7 0.130074 4615
1.712 0.130074 4615
1.725 0.128593 4516
1.738 0.127407 4420
1.75 0.12563 4180
1.763 0.124741 4177
1.775 0.123556 4173
1.788 0.121778 4121
1.8 0.121185 4117
1.812 0.120296 3880
1.825 0.12 3879
1.837 0.119111 3800
1.85 0.11763 3741
1.863 0.116148 3686
1.875 0.115259 3609
1.888 0.113481 3291
1.9 0.111704 3233
1.913 0.110815 3182
1.925 0.109333 3029
1.938 0.108741 3013
1.95 0.107556 2955
1.962 0.106667 2874
1.975 0.105185 2755
1.988 0.103407 2691
2.0 0.102519 2644
