1.1 0.255111 449765
1.113 0.252444 440360
1.125 0.249185 423291
1.138 0.248 420679
1.15 0.244741 407804
1.163 0.24237 381518
1.175 0.239704 369269
1.188 0.235852 352418
1.2 0.233481 346488
1.213 0.231111 342944
1.225 0.229333 331366
1.238 0.227259 326773
1.25 0.225185 322166
1.263 0.222222 308664
1.275 0.219556 303115
1.288 0.215111 288956
1.3 0.213926 284676
1.312 0.212148 281476
1.325 0.207407 234332
1.338 0.205037 225686
1.35 0.204444 221914
1.363 0.201185 213529
1.375 0.199111 105580
1.388 0.19763 104361
1.4 0.196148 103534
1.413 0.19437 96598
1.425 0.192 92904
1.438 0.191111 92135
1.45 0.189037 91128
1.463 0.18637 83427
1.475 0.184889 78810
1.488 0.182815 77175
1.5 0.181333 76116
1.513 0.179259 75279
1.525 0.17837 74736
1.538 0.176296 71831
1.55 0.174222 38648
1.562 0.173037 37380
1.575 0.169481 36372
1.587 0.169185 36369
1.6 0.167407 36053
1.613 0.167111 35764
1.625 0.166222 35177
1.638 0.165037 34975
1.65 0.164148 34494
1.663 0.161481 29517
1.675 0.160296 28335
1.688 0.158222 26224
1.7 0.156741 24469
1.712 0.156741 24469
1.725 0.154963 20813
1.738 0.153481 20282
1.75 0.150815 19087
1.763 0.149037 18593
1.775 0.147556 17706
1.788 0.146667 16779
1.8 0.145185 16346
1.812 0.143704 15999
1.825 0.142815 15022
1.837 0.142222 14822
1.85 0.141037 14798
1.863 0.139259 14640
1.875 0.137185 14313
1.888 0.136296 14286
1.9 0.13363 14223
1.913 0.132444 14129
1.925 0.130667 13903
1.938 0.127704 12465
1.95 0.126222 12188
1.962 0.123556 11339
1.975 0.122667 10926
1.988 0.121185 8773
2.0 0.119111 8232
