1.1 0.289778 577536
1.113 0.285037 540122
1.125 0.282667 505676
1.138 0.280296 494362
1.15 0.278519 470840
1.163 0.275556 416988
1.175 0.273185 405426
1.188 0.270815 396518
1.2 0.267852 371802
1.213 0.265481 360918
1.225 0.263407 358417
1.238 0.26163 352467
1.25 0.258074 340669
1.263 0.255111 325665
1.275 0.253333 318853
1.288 0.250667 312018
1.3 0.248889 310852
1.312 0.246519 283816
1.325 0.245037 279541
1.338 0.241778 276280
1.35 0.239111 276095
1.363 0.236148 270837
1.375 0.234074 264622
1.388 0.231704 256484
1.4 0.229926 247448
1.413 0.228741 245426
1.425 0.227259 243411
1.438 0.225481 236543
1.45 0.223111 228805
1.463 0.220148 224045
1.475 0.217481 215618
1.488 0.216593 215591
1.5 0.214519 211888
1.513 0.211556 205482
1.525 0.209185 193918
1.538 0.207111 183533
1.55 0.205037 180890
1.562 0.202963 179179
1.575 0.2 169197
1.587 0.198222 168285
1.6 0.196741 162600
1.613 0.194963 158604
1.625 0.192 149234
1.638 0.189333 145393
1.65 0.188148 143865
1.663 0.187259 143706
1.675 0.184889 141414
1.688 0.182222 136181
1.7 0.179556 82784
1.712 0.177481 81337
1.725 0.174519 76941
1.738 0.173037 67784
1.75 0.171556 62475
1.763 0.168889 61352
1.775 0.168296 61344
1.788 0.166815 60805
1.8 0.164148 58482
1.812 0.162074 56819
1.825 0.160889 56807
1.837 0.16 54578
1.85 0.157333 49847
1.863 0.156148 48901
1.875 0.154667 47620
1.888 0.152296 46656
1.9 0.151111 44898
1.913 0.14963 44603
1.925 0.146963 43746
1.938 0.14637 42942
1.95 0.143704 40527
1.962 0.140741 40497
1.975 0.139259 39328
1.988 0.137778 35647
2.0 0.136 35179
