1.1 0.2 72279
1.113 0.197037 71135
1.125 0.194667 43691
1.138 0.192889 42833
1.15 0.191111 42271
1.163 0.187852 41456
1.175 0.18637 40919
1.188 0.182815 39657
1.2 0.180741 37698
1.213 0.17837 36960
1.225 0.177185 34238
1.238 0.175704 34101
1.25 0.173037 32118
1.263 0.171259 31622
1.275 0.169185 31259
1.288 0.166815 30063
1.3 0.165333 27612
1.312 0.163852 16245
1.325 0.162963 15552
1.338 0.16 15238
1.35 0.158519 13499
1.363 0.156444 12598
1.375 0.15437 12355
1.388 0.153778 12091
1.4 0.152593 11857
1.413 0.152 11711
1.425 0.150222 11393
1.438 0.148741 10734
1.45 0.147259 9739
1.463 0.143704 9269
1.475 0.142815 9146
1.488 0.141333 8883
1.5 0.138963 8541
1.513 0.137481 8286
1.525 0.135704 8060
1.538 0.133333 7648
1.55 0.131259 7043
1.562 0.130074 7025
1.575 0.128296 6793
1.587 0.127407 6762
1.6 0.126222 6692
1.613 0.125333 6627
1.625 0.124444 6290
1.638 0.122074 6126
1.65 0.120593 6085
1.663 0.118519 5830
1.675 0.116741 5508
1.688 0.114963 5402
1.7 0.114074 5097
1.712 0.112889 5053
1.725 0.111704 4953
1.738 0.110815 4680
1.75 0.10963 4426
1.763 0.108741 4423
1.775 0.106963 4243
1.788 0.105778 4237
1.8 0.104889 3552
1.812 0.103111 3306
1.825 0.101333 3294
1.837 0.100444 3277
1.85 0.099556 3228
1.863 0.098963 3208
1.875 0.09837 3144
1.888 0.097185 2374
1.9 0.096 2258
1.913 0.094519 2177
1.925 0.093926 2175
1.938 0.093333 2169
1.95 0.092148 2123
1.962 0.091556 2095
1.975 0.090667 2062
1.988 0.089778 1903
2.0 0.088296 1852
