1.1 0.235852 216672
1.113 0.233481 213922
1.125 0.232 212719
1.138 0.229333 169374
1.15 0.226963 156842
1.163 0.224889 152829
1.175 0.223111 146815
1.188 0.221037 112986
1.2 0.218963 110175
1.213 0.215704 107600
1.225 0.213926 103868
1.238 0.211852 91447
1.25 0.211259 91193
1.263 0.210074 90957
1.275 0.208 89226
1.288 0.202074 84058
1.3 0.199111 82164
1.312 0.197037 81451
1.325 0.195259 58135
1.338 0.193185 52984
1.35 0.191704 51443
1.363 0.189333 45673
1.375 0.186667 44654
1.388 0.184889 44416
1.4 0.184296 44314
1.413 0.180741 40474
1.425 0.178963 39516
1.438 0.176296 37695
1.45 0.174519 31221
1.463 0.172148 31047
1.475 0.17037 28579
1.488 0.167111 25622
1.5 0.16563 24405
1.513 0.16237 16848
1.525 0.160889 16493
1.538 0.159704 16249
1.55 0.157333 14725
1.562 0.155259 11024
1.575 0.152593 10727
1.587 0.150815 9525
1.6 0.149926 9510
1.613 0.148741 9350
1.625 0.146667 8967
1.638 0.145778 8884
1.65 0.143407 8496
1.663 0.141333 6955
1.675 0.140148 6913
1.688 0.138074 6702
1.7 0.136 6425
1.712 0.134222 5731
1.725 0.13363 5699
1.738 0.132148 5548
1.75 0.130667 5229
1.763 0.128593 4876
1.775 0.127407 4696
1.788 0.126519 4355
1.8 0.123852 4104
1.812 0.121185 3731
1.825 0.119704 3686
1.837 0.116444 2781
1.85 0.114963 2708
1.863 0.11437 2526
1.875 0.113185 2484
1.888 0.112 2456
1.9 0.111111 2253
1.913 0.109037 2182
1.925 0.108148 2137
1.938 0.10637 2089
1.95 0.106074 2088
1.962 0.104889 2082
1.975 0.104 2065
1.988 0.103111 2012
2.0 0.102222 1997
