1.1 0.192 46490
1.113 0.189926 43717
1.125 0.188148 40005
1.138 0.185778 36665
1.15 0.184889 36616
1.163 0.182222 34789
1.175 0.181333 34576
1.188 0.178963 34160
1.2 0.177778 30802
1.213 0.176296 29797
1.225 0.174815 29688
1.238 0.173037 28670
1.25 0.171556 28215
1.263 0.169185 24319
1.275 0.168593 24129
1.288 0.166815 21829
1.3 0.166222 21687
1.312 0.164741 21098
1.325 0.162963 20828
1.338 0.161778 20790
1.35 0.158815 20480
1.363 0.15763 20000
1.375 0.156741 19973
1.388 0.154667 19690
1.4 0.151704 18932
1.413 0.150519 18750
1.425 0.147852 16603
1.438 0.14637 16266
1.45 0.144 15088
1.463 0.140444 14322
1.475 0.138963 14089
1.488 0.137778 13293
1.5 0.136889 9416
1.513 0.135407 9377
1.525 0.134222 9247
1.538 0.131852 8779
1.55 0.130667 8499
1.562 0.129778 8048
1.575 0.129185 8042
1.587 0.126815 7282
1.6 0.125037 7074
1.613 0.123852 6962
1.625 0.122074 6886
1.638 0.121481 6882
1.65 0.12 6335
1.663 0.118222 6151
1.675 0.117037 5793
1.688 0.115259 5741
1.7 0.113481 5199
1.712 0.112593 5192
1.725 0.111407 5182
1.738 0.110519 5139
1.75 0.10963 4854
1.763 0.108148 4805
1.775 0.105185 4523
1.788 0.104593 4521
1.8 0.102222 3699
1.812 0.10163 3557
1.825 0.101037 3551
1.837 0.100741 3540
1.85 0.098667 3235
1.863 0.096889 2751
1.875 0.095704 2707
1.888 0.095111 2705
1.9 0.094222 2566
1.913 0.092444 2450
1.925 0.092444 2450
1.938 0.091852 2388
1.95 0.090667 2296
1.962 0.090074 2228
1.975 0.089185 2217
1.988 0.088296 2202
2.0 0.087407 2199
