1.1 0.196444 47505
1.113 0.19437 46340
1.125 0.192296 45489
1.138 0.189333 44169
1.15 0.188444 43808
1.163 0.185778 42287
1.175 0.184593 41869
1.188 0.183111 40092
1.2 0.180741 39200
1.213 0.17837 37736
1.225 0.176593 34012
1.238 0.17363 33378
1.25 0.171259 27654
1.263 0.167704 26330
1.275 0.165333 25114
1.288 0.164741 25092
1.3 0.161185 23616
1.312 0.159704 23087
1.325 0.157037 17680
1.338 0.153778 14249
1.35 0.151704 13924
1.363 0.14963 13381
1.375 0.149037 12511
1.388 0.147259 11127
1.4 0.145481 9289
1.413 0.143111 9229
1.425 0.141333 9035
1.438 0.137481 6312
1.45 0.136 6245
1.463 0.134222 5981
1.475 0.132444 5893
1.488 0.130963 5840
1.5 0.129481 5601
1.513 0.128296 5465
1.525 0.126815 5430
1.538 0.125926 5411
1.55 0.125333 5073
1.562 0.123556 4927
1.575 0.121778 4795
1.587 0.120889 4760
1.6 0.119407 4673
1.613 0.11763 4525
1.625 0.115259 4303
1.638 0.113481 4205
1.65 0.111704 4129
1.663 0.10963 3840
1.675 0.108741 3829
1.688 0.106074 3606
1.7 0.105185 3557
1.712 0.104 3473
1.725 0.101333 3426
1.738 0.098963 3096
1.75 0.097185 2058
1.763 0.094222 1974
1.775 0.092444 1962
1.788 0.090667 1940
1.8 0.089778 1923
1.812 0.089185 1871
1.825 0.087704 1762
1.837 0.087111 1760
1.85 0.08563 1731
1.863 0.084741 1726
1.875 0.082963 1624
1.888 0.082074 1459
1.9 0.080593 1362
1.913 0.079407 1312
1.925 0.078815 1242
1.938 0.076741 1229
1.95 0.075556 1189
1.962 0.07437 1171
1.975 0.073481 1144
1.988 0.072889 1142
2.0 0.072296 1140
