1.1 0.226963 252360
1.113 0.222815 189410
1.125 0.219852 177420
1.138 0.217778 173201
1.15 0.216 169053
1.163 0.215111 167360
1.175 0.213333 106228
1.188 0.210074 96227
1.2 0.206815 87188
1.213 0.205926 85489
1.225 0.201778 70089
1.238 0.200593 66223
1.25 0.198815 65071
1.263 0.195852 64201
1.275 0.192593 58010
1.288 0.191407 57702
1.3 0.188741 56287
1.312 0.186074 51956
1.325 0.184296 42298
1.338 0.180741 32886
1.35 0.177778 30880
1.363 0.176593 30798
1.375 0.174815 30326
1.388 0.172444 30238
1.4 0.170667 30046
1.413 0.168 25993
1.425 0.167111 17340
1.438 0.16563 16917
1.45 0.164444 16501
1.463 0.161778 15302
1.475 0.159704 14705
1.488 0.157926 14455
1.5 0.155852 14186
1.513 0.153778 13001
1.525 0.150815 12129
1.538 0.149926 11912
1.55 0.148741 11524
1.562 0.146963 11452
1.575 0.144889 10459
1.587 0.144 10456
1.6 0.142222 10300
1.613 0.14163 10292
1.625 0.139556 9789
1.638 0.13837 9745
1.65 0.137778 9587
1.663 0.136296 8988
1.675 0.135111 8826
1.688 0.133333 8716
1.7 0.130963 7896
1.712 0.128889 7555
1.725 0.127407 7410
1.738 0.125926 7373
1.75 0.124741 7073
1.763 0.123259 7056
1.775 0.121778 6995
1.788 0.121185 6355
1.8 0.119704 6216
1.812 0.117926 6104
1.825 0.116444 5961
1.837 0.114667 5813
1.85 0.113481 4631
1.863 0.112889 4627
1.875 0.112889 4627
1.888 0.111407 4520
1.9 0.10963 4430
1.913 0.108741 4355
1.925 0.10637 4085
1.938 0.105778 4057
1.95 0.104889 3960
1.962 0.104 3937
1.975 0.102222 3229
1.988 0.101333 3224
2.0 0.099852 3219
