1.1 0.268741 395741
1.113 0.266667 379644
1.125 0.265481 379564
1.138 0.263111 370956
1.15 0.259556 352980
1.163 0.258074 351767
1.175 0.256296 342151
1.188 0.254815 338324
1.2 0.251556 332509
1.213 0.25037 327905
1.225 0.246222 306561
1.238 0.243556 295556
1.25 0.242074 231719
1.263 0.238815 218606
1.275 0.236741 215221
1.288 0.234667 211420
1.3 0.232889 210182
1.312 0.230222 208317
1.325 0.227556 201686
1.338 0.224593 182648
1.35 0.22163 168080
1.363 0.219556 165621
1.375 0.217185 162267
1.388 0.215704 160592
1.4 0.214222 158913
1.413 0.211259 133313
1.425 0.209778 131574
1.438 0.207111 99167
1.45 0.205333 97887
1.463 0.20237 93257
1.475 0.2 89049
1.488 0.196741 85958
1.5 0.19437 85234
1.513 0.192593 67264
1.525 0.192 67232
1.538 0.189926 66171
1.55 0.188148 64213
1.562 0.186667 63242
1.575 0.185778 62751
1.587 0.185481 62750
1.6 0.182815 57827
1.613 0.181926 57766
1.625 0.180444 57185
1.638 0.176889 54587
1.65 0.174815 53654
1.663 0.171259 49922
1.675 0.170074 49334
1.688 0.168 44733
1.7 0.166815 44639
1.712 0.165037 43955
1.725 0.16237 43390
1.738 0.160889 42875
1.75 0.158815 41652
1.763 0.156741 41189
1.775 0.155259 40780
1.788 0.152889 40594
1.8 0.152593 40205
1.812 0.151704 40156
1.825 0.150815 40137
1.837 0.149333 40056
1.85 0.147259 38473
1.863 0.144593 37288
1.875 0.143111 36119
1.888 0.140444 35302
1.9 0.137778 34155
1.913 0.136296 24504
1.925 0.135111 23618
1.938 0.133926 22484
1.95 0.133037 22481
1.962 0.13037 21894
1.975 0.129185 21446
1.988 0.128 21094
2.0 0.127407 20794
