1.1 0.205037 76264
1.113 0.202074 75026
1.125 0.198815 61077
1.138 0.197037 60083
1.15 0.195556 58204
1.163 0.192889 54617
1.175 0.190815 53512
1.188 0.189926 52985
1.2 0.187556 51459
1.213 0.184889 48918
1.225 0.182815 47515
1.238 0.18163 46595
1.25 0.180741 45774
1.263 0.178963 45244
1.275 0.176593 42078
1.288 0.173333 41851
1.3 0.170963 41291
1.312 0.169185 38995
1.325 0.166815 38181
1.338 0.164741 34548
1.35 0.162963 33492
1.363 0.161778 24114
1.375 0.160889 21875
1.388 0.159111 21393
1.4 0.15763 20794
1.413 0.156148 20303
1.425 0.153185 19539
1.438 0.151407 18677
1.45 0.149926 18568
1.463 0.145778 16022
1.475 0.144296 15945
1.488 0.142519 15815
1.5 0.140444 15124
1.513 0.139556 15093
1.525 0.138074 9718
1.538 0.134815 7107
1.55 0.13363 7097
1.562 0.131852 6893
1.575 0.131259 6789
1.587 0.129185 6142
1.6 0.127704 6115
1.613 0.127111 6101
1.625 0.12563 5970
1.638 0.124741 5859
1.65 0.122963 5633
1.663 0.121185 5427
1.675 0.12 5349
1.688 0.119704 5314
1.7 0.118222 5091
1.712 0.117037 5075
1.725 0.116148 5068
1.738 0.114667 4999
1.75 0.113185 4814
1.763 0.111704 4611
1.775 0.109333 4365
1.788 0.108148 4355
1.8 0.106074 4056
1.812 0.104889 4006
1.825 0.103704 3962
1.837 0.103111 3954
1.85 0.101926 3708
1.863 0.099852 2713
1.875 0.098074 2659
1.888 0.097778 2656
1.9 0.096593 2652
1.913 0.095704 2647
1.925 0.094222 2526
1.938 0.092741 2301
1.95 0.091556 2295
1.962 0.09037 2191
1.975 0.088889 2170
1.988 0.087407 2027
2.0 0.086815 2025
