1.1 0.274667 521001
1.113 0.272296 495417
1.125 0.26963 485610
1.138 0.265778 464915
1.15 0.264 393155
1.163 0.262222 385699
1.175 0.260741 383158
1.188 0.258074 375557
1.2 0.255111 368255
1.213 0.252148 358349
1.225 0.249185 304745
1.238 0.247111 293782
1.25 0.245037 278929
1.263 0.243259 251847
1.275 0.241185 230540
1.288 0.23763 196336
1.3 0.234667 141562
1.312 0.232593 140415
1.325 0.229037 133329
1.338 0.225778 129658
1.35 0.223111 83587
1.363 0.220741 83007
1.375 0.219556 82435
1.388 0.216889 79088
1.4 0.214519 46346
1.413 0.212148 45430
1.425 0.21037 44680
1.438 0.208 43190
1.45 0.206222 37580
1.463 0.204148 37119
1.475 0.202074 35622
1.488 0.199704 33800
1.5 0.197037 33517
1.513 0.194963 30950
1.525 0.192296 30217
1.538 0.190815 29832
1.55 0.189037 29180
1.562 0.187259 27834
1.575 0.185778 27539
1.587 0.183407 26711
1.6 0.18163 18701
1.613 0.178963 18382
1.625 0.176296 18037
1.638 0.174222 17394
1.65 0.173333 16673
1.663 0.170074 15848
1.675 0.168 15403
1.688 0.165926 14746
1.7 0.164741 14018
1.712 0.162074 13603
1.725 0.158519 11707
1.738 0.156444 11348
1.75 0.155259 11284
1.763 0.153481 11190
1.775 0.151704 11082
1.788 0.14963 10957
1.8 0.147259 9963
1.812 0.145481 9143
1.825 0.143111 6835
1.837 0.141037 6736
1.85 0.138667 6320
1.863 0.135704 5614
1.875 0.134815 5553
1.888 0.133926 5506
1.9 0.132444 5385
1.913 0.131852 5371
1.925 0.129481 5177
1.938 0.127407 4796
1.95 0.125926 4781
1.962 0.124741 4685
1.975 0.121185 4291
1.988 0.120296 4096
2.0 0.119111 4044
