1.1 0.239111 292475
1.113 0.23437 274367
1.125 0.232593 272201
1.138 0.228741 250708
1.15 0.226667 244751
1.163 0.223407 111958
1.175 0.220741 108575
1.188 0.217778 104471
1.2 0.214519 101848
1.213 0.214222 101847
1.225 0.211852 99593
1.238 0.208593 78224
1.25 0.205926 54423
1.263 0.204741 53289
1.275 0.203259 52394
1.288 0.201185 48831
1.3 0.2 48385
1.312 0.198222 46245
1.325 0.194963 41624
1.338 0.190519 37931
1.35 0.187556 35485
1.363 0.186074 29890
1.375 0.183111 27914
1.388 0.181333 27508
1.4 0.179556 26566
1.413 0.176889 25843
1.425 0.174815 25678
1.438 0.172741 25487
1.45 0.170667 25466
1.463 0.167704 23432
1.475 0.165926 22944
1.488 0.164741 22926
1.5 0.162963 17226
1.513 0.159704 16145
1.525 0.156444 15548
1.538 0.154074 14036
1.55 0.151704 12756
1.562 0.148148 12154
1.575 0.145481 10683
1.587 0.143407 10476
1.6 0.140741 9777
1.613 0.139556 9769
1.625 0.138963 9601
1.638 0.137481 6650
1.65 0.136296 6090
1.663 0.134222 5893
1.675 0.133037 5221
1.688 0.131259 5117
1.7 0.130074 4923
1.712 0.128 3910
1.725 0.126222 3778
1.738 0.125037 3736
1.75 0.124741 3717
1.763 0.123556 3619
1.775 0.121481 3584
1.788 0.119407 3525
1.8 0.116741 2926
1.812 0.115556 2906
1.825 0.113778 2784
1.837 0.112296 2701
1.85 0.111111 2617
1.863 0.110222 2592
1.875 0.109037 2498
1.888 0.107852 2182
1.9 0.106074 2170
1.913 0.104593 2119
1.925 0.103407 1999
1.938 0.102815 1947
1.95 0.101926 1900
1.962 0.100148 1882
1.975 0.098667 1757
1.988 0.097185 1654
2.0 0.095704 1559
