1.1 0.279704 455748
1.113 0.27763 439829
1.125 0.274667 422883
1.138 0.272889 415155
1.15 0.26963 386226
1.163 0.266963 378829
1.175 0.265481 375134
1.188 0.262222 364239
1.2 0.259852 358263
1.213 0.258074 355579
1.225 0.257481 353571
1.238 0.252741 339415
1.25 0.251556 338139
1.263 0.25037 335819
1.275 0.247704 330000
1.288 0.24563 323945
1.3 0.243556 314864
1.312 0.240593 288706
1.325 0.238519 284293
1.338 0.235556 240113
1.35 0.232593 234575
1.363 0.230815 219465
1.375 0.228148 215744
1.388 0.226667 213827
1.4 0.224593 207432
1.413 0.221926 205563
1.425 0.218074 196402
1.438 0.216 190831
1.45 0.214519 189088
1.463 0.212148 177186
1.475 0.210074 174661
1.488 0.208296 169697
1.5 0.207407 169686
1.513 0.206222 167232
1.525 0.205333 154659
1.538 0.202667 149916
1.55 0.200593 146819
1.562 0.199407 143037
1.575 0.19763 134903
1.587 0.196148 129850
1.6 0.193778 125574
1.613 0.191704 123411
1.625 0.189333 112595
1.638 0.186074 104098
1.65 0.184296 102762
1.663 0.18163 98337
1.675 0.180444 96471
1.688 0.178074 89217
1.7 0.175704 87377
1.712 0.173926 85005
1.725 0.171852 81544
1.738 0.169778 80289
1.75 0.167111 78018
1.763 0.165333 76876
1.775 0.162667 66819
1.788 0.160593 66768
1.8 0.157926 62745
1.812 0.154963 61689
1.825 0.152593 57819
1.837 0.151111 57230
1.85 0.149333 54404
1.863 0.147852 53935
1.875 0.146074 52953
1.888 0.144889 52041
1.9 0.143407 51088
1.913 0.14163 51038
1.925 0.141037 51034
1.938 0.139556 50101
1.95 0.13837 50051
1.962 0.136889 48710
1.975 0.135407 39885
1.988 0.132741 39054
2.0 0.132148 38664
