1.1 0.218074 60610
1.113 0.216593 60401
1.125 0.215704 59850
1.138 0.212444 57397
1.15 0.211259 56091
1.163 0.207111 50015
1.175 0.204741 49027
1.188 0.201778 45217
1.2 0.199704 44160
1.213 0.196444 39439
1.225 0.195259 39049
1.238 0.192889 36929
1.25 0.191704 36527
1.263 0.188444 35692
1.275 0.186963 34889
1.288 0.184296 33892
1.3 0.182222 33621
1.312 0.180444 33489
1.325 0.177778 32266
1.338 0.176593 31888
1.35 0.174815 31530
1.363 0.172741 16835
1.375 0.169481 13228
1.388 0.167407 13165
1.4 0.165926 13156
1.413 0.163852 13021
1.425 0.162963 12198
1.438 0.162074 11925
1.45 0.160593 11886
1.463 0.157037 11142
1.475 0.156148 10939
1.488 0.154667 10684
1.5 0.152296 10288
1.513 0.151407 10233
1.525 0.147556 9346
1.538 0.145185 8782
1.55 0.143407 8426
1.562 0.14163 8322
1.575 0.140148 8017
1.587 0.138667 7932
1.6 0.137185 7875
1.613 0.135407 7819
1.625 0.133926 7670
1.638 0.132741 7558
1.65 0.130667 7401
1.663 0.128 6890
1.675 0.127704 6889
1.688 0.125926 6393
1.7 0.125037 5918
1.712 0.124741 5835
1.725 0.123556 5619
1.738 0.121481 5534
1.75 0.120296 5406
1.763 0.119111 5168
1.775 0.117926 5080
1.788 0.116741 4962
1.8 0.114963 4862
1.812 0.11437 4694
1.825 0.112593 4582
1.837 0.111704 4571
1.85 0.110815 4470
1.863 0.109926 4429
1.875 0.108741 4181
1.888 0.107259 4026
1.9 0.10637 4021
1.913 0.106074 4012
1.925 0.106074 4012
1.938 0.103111 3858
1.95 0.101926 3484
1.962 0.101333 3478
1.975 0.099259 3451
1.988 0.098074 3441
2.0 0.096593 3434
