1.1 0.21837 128415
1.113 0.215407 116619
1.125 0.212444 111253
1.138 0.21037 107908
1.15 0.207111 104901
1.163 0.203556 90211
1.175 0.201185 87803
1.188 0.199111 77630
1.2 0.19763 71737
1.213 0.194667 66061
1.225 0.192889 65011
1.238 0.191704 64467
1.25 0.190519 63959
1.263 0.188148 60057
1.275 0.186963 59533
1.288 0.185481 41904
1.3 0.183111 39936
1.312 0.181333 39894
1.325 0.178667 38281
1.338 0.176593 36092
1.35 0.172741 33859
1.363 0.17037 32629
1.375 0.168 30953
1.388 0.166519 20050
1.4 0.16563 19073
1.413 0.161778 11036
1.425 0.158815 10808
1.438 0.157037 10694
1.45 0.154667 10254
1.463 0.153185 6661
1.475 0.150815 6313
1.488 0.149926 6198
1.5 0.148741 6124
1.513 0.146074 5947
1.525 0.144 5626
1.538 0.142222 5442
1.55 0.140741 4871
1.562 0.138963 4817
1.575 0.137185 4609
1.587 0.136 4553
1.6 0.133926 4292
1.613 0.133037 4289
1.625 0.131852 4049
1.638 0.129778 3978
1.65 0.127704 3873
1.663 0.127407 3870
1.675 0.126519 3845
1.688 0.123852 3640
1.7 0.12237 3495
1.712 0.122074 3480
1.725 0.121778 3479
1.738 0.121185 3475
1.75 0.12 3429
1.763 0.118519 3394
1.775 0.116148 3080
1.788 0.114963 3062
1.8 0.113481 3025
1.812 0.111407 2656
1.825 0.110222 2590
1.837 0.109926 2575
1.85 0.108741 2535
1.863 0.108148 2507
1.875 0.10637 2481
1.888 0.104 2371
1.9 0.103111 2364
1.913 0.102815 2361
1.925 0.101037 2297
1.938 0.100148 2286
1.95 0.100148 2286
1.962 0.098667 2253
1.975 0.097778 2204
1.988 0.096889 2187
2.0 0.096 2138
