1.1 0.216 113795
1.113 0.212444 109743
1.125 0.21037 108314
1.138 0.207704 106465
1.15 0.20563 104510
1.163 0.203852 102532
1.175 0.201185 100615
1.188 0.199111 64578
1.2 0.19763 64399
1.213 0.196444 63371
1.225 0.19437 62798
1.238 0.190519 56329
1.25 0.188741 55641
1.263 0.186667 52528
1.275 0.185481 51896
1.288 0.184 51375
1.3 0.180444 50011
1.312 0.176889 49975
1.325 0.175111 48899
1.338 0.172444 48292
1.35 0.169481 47310
1.363 0.166815 43971
1.375 0.16563 42755
1.388 0.163852 42717
1.4 0.16237 41470
1.413 0.161185 41398
1.425 0.159407 33016
1.438 0.157926 32295
1.45 0.154963 24869
1.463 0.152 23271
1.475 0.149333 22394
1.488 0.147852 22021
1.5 0.147259 22017
1.513 0.145185 21200
1.525 0.144593 21198
1.538 0.142815 15490
1.55 0.14163 15472
1.562 0.140444 15458
1.575 0.13837 15071
1.587 0.136889 13414
1.6 0.135407 13385
1.613 0.133333 13292
1.625 0.132444 8393
1.638 0.130074 7955
1.65 0.127407 7516
1.663 0.125333 7485
1.675 0.123852 7400
1.688 0.12237 6695
1.7 0.120296 6178
1.712 0.119704 6176
1.725 0.117926 5944
1.738 0.115556 5542
1.75 0.114963 5422
1.763 0.112889 5309
1.775 0.112 5272
1.788 0.110815 4804
1.8 0.109333 4785
1.812 0.108741 4783
1.825 0.106667 4648
1.837 0.105778 4609
1.85 0.104296 4428
1.863 0.102519 3330
1.875 0.101333 3270
1.888 0.099556 3098
1.9 0.099259 3095
1.913 0.098963 3094
1.925 0.097481 2721
1.938 0.096296 2669
1.95 0.094815 2624
1.962 0.094222 2600
1.975 0.092741 2423
1.988 0.091852 2368
2.0 0.090667 2342
