1.1 0.241778 324160
1.113 0.239111 307235
1.125 0.23763 304988
1.138 0.236444 303796
1.15 0.233778 291793
1.163 0.232889 290700
1.175 0.229926 287356
1.188 0.226667 236047
1.2 0.224889 230273
1.213 0.222519 209169
1.225 0.220148 198459
1.238 0.217185 180621
1.25 0.215111 177244
1.263 0.212148 171302
1.275 0.210667 167999
1.288 0.208889 141837
1.3 0.205926 140207
1.312 0.202667 135780
1.325 0.199407 129947
1.338 0.198222 129229
1.35 0.196148 115640
1.363 0.19437 108168
1.375 0.192 104300
1.388 0.18963 93256
1.4 0.188444 92608
1.413 0.184296 82646
1.425 0.18163 79747
1.438 0.179556 77494
1.45 0.177778 76268
1.463 0.176296 61355
1.475 0.175111 60799
1.488 0.172741 54743
1.5 0.170074 52456
1.513 0.166815 48077
1.525 0.164741 47134
1.538 0.162667 45757
1.55 0.160593 43532
1.562 0.158815 41892
1.575 0.157333 33589
1.587 0.156148 32651
1.6 0.153185 31637
1.613 0.150519 30874
1.625 0.149037 30485
1.638 0.146667 22239
1.65 0.144889 21385
1.663 0.141926 20017
1.675 0.141037 19892
1.688 0.137481 18938
1.7 0.135407 18367
1.712 0.134222 17595
1.725 0.132741 16576
1.738 0.131259 16281
1.75 0.128889 15313
1.763 0.127111 14109
1.775 0.126519 13251
1.788 0.124148 10987
1.8 0.123259 10794
1.812 0.120889 10396
1.825 0.119111 7130
1.837 0.118222 6941
1.85 0.117333 6894
1.863 0.115259 6817
1.875 0.114963 6810
1.888 0.112889 6789
1.9 0.110519 6455
1.913 0.108741 6161
1.925 0.107556 5861
1.938 0.106667 5558
1.95 0.105481 5538
1.962 0.103407 4957
1.975 0.102815 4955
1.988 0.101333 4696
2.0 0.101037 4675
