1.1 0.224296 141329
1.113 0.221037 138014
1.125 0.218963 135185
1.138 0.216296 73992
1.15 0.212741 65100
1.163 0.21037 61154
1.175 0.208593 59734
1.188 0.20563 58636
1.2 0.203556 57025
1.213 0.202074 55386
1.225 0.200889 54612
1.238 0.198519 49016
1.25 0.197037 47749
1.263 0.19437 35648
1.275 0.192296 34479
1.288 0.18963 33346
1.3 0.186963 30175
1.312 0.184296 29246
1.325 0.183407 28939
1.338 0.180444 27875
1.35 0.178667 27675
1.363 0.176889 25143
1.375 0.174222 24576
1.388 0.173037 23304
1.4 0.170667 22214
1.413 0.169481 21870
1.425 0.168 21543
1.438 0.166222 21271
1.45 0.164148 21184
1.463 0.160593 20434
1.475 0.159407 18784
1.488 0.157037 16626
1.5 0.154963 15715
1.513 0.153185 12719
1.525 0.152593 12665
1.538 0.151407 12425
1.55 0.149333 11936
1.562 0.147852 11431
1.575 0.145778 11190
1.587 0.143704 10853
1.6 0.14163 10774
1.613 0.141037 8736
1.625 0.139259 8636
1.638 0.138667 8586
1.65 0.136889 7818
1.663 0.134815 7647
1.675 0.13363 7491
1.688 0.132741 7430
1.7 0.132148 7410
1.712 0.130667 7089
1.725 0.129481 6939
1.738 0.128 6506
1.75 0.126519 6359
1.763 0.124741 6281
1.775 0.123259 6234
1.788 0.121481 6028
1.8 0.119407 5359
1.812 0.116444 5151
1.825 0.114963 4340
1.837 0.11437 4320
1.85 0.112889 4181
1.863 0.111704 3977
1.875 0.110222 3904
1.888 0.108444 3874
1.9 0.107259 3854
1.913 0.105778 3803
1.925 0.104296 3686
1.938 0.102815 3579
1.95 0.102519 3578
1.962 0.101333 3544
1.975 0.100741 3532
1.988 0.099556 3500
2.0 0.098963 3484
