1.1 0.241778 233534
1.113 0.240593 230660
1.125 0.238815 229646
1.138 0.235852 225638
1.15 0.233481 221400
1.163 0.231704 210230
1.175 0.228741 170932
1.188 0.226074 168305
1.2 0.222815 164248
1.213 0.220444 157108
1.225 0.217481 138148
1.238 0.214519 134092
1.25 0.212444 132559
1.263 0.210667 112621
1.275 0.207704 110557
1.288 0.205333 105985
1.3 0.203556 104681
1.312 0.201185 99661
1.325 0.197926 95556
1.338 0.195259 89563
1.35 0.193481 87801
1.363 0.191111 86531
1.375 0.189037 84316
1.388 0.187259 83164
1.4 0.185778 80841
1.413 0.182815 78559
1.425 0.18163 77455
1.438 0.180444 75797
1.45 0.17837 74698
1.463 0.177185 50082
1.475 0.174519 44675
1.488 0.171852 43770
1.5 0.170963 41819
1.513 0.168296 39874
1.525 0.167407 33989
1.538 0.166222 33297
1.55 0.163556 25554
1.562 0.162074 23295
1.575 0.159704 22711
1.587 0.158222 19946
1.6 0.157037 18936
1.613 0.154963 18199
1.625 0.153481 17660
1.638 0.152 17411
1.65 0.149926 16812
1.663 0.147259 15397
1.675 0.145481 15161
1.688 0.143111 14555
1.7 0.141926 13809
1.712 0.139259 10938
1.725 0.137778 10363
1.738 0.135704 10212
1.75 0.13363 9679
1.763 0.131852 9491
1.775 0.131556 9324
1.788 0.128889 5855
1.8 0.127111 5723
1.812 0.126222 5304
1.825 0.125333 5249
1.837 0.124444 5180
1.85 0.122667 5052
1.863 0.12237 5005
1.875 0.121185 4877
1.888 0.120593 4697
1.9 0.118815 4183
1.913 0.11763 4085
1.925 0.116148 3948
1.938 0.115259 3945
1.95 0.112889 3659
1.962 0.112889 3659
1.975 0.110815 3526
1.988 0.109037 3500
2.0 0.107556 3385
