1.1 0.217481 54458
1.113 0.214222 29041
1.125 0.210963 24986
1.138 0.208 23840
1.15 0.205926 22137
1.163 0.203852 21928
1.175 0.202963 21775
1.188 0.200889 20874
1.2 0.198519 20778
1.213 0.195852 20333
1.225 0.193778 18532
1.238 0.192593 18526
1.25 0.190815 18104
1.263 0.18963 18004
1.275 0.186667 17118
1.288 0.184296 16538
1.3 0.182222 16311
1.312 0.179852 15685
1.325 0.178074 15395
1.338 0.175704 14769
1.35 0.174222 14584
1.363 0.172148 14299
1.375 0.169778 11437
1.388 0.168296 11364
1.4 0.166815 11255
1.413 0.163556 11094
1.425 0.162074 10657
1.438 0.159704 10421
1.45 0.15763 9670
1.463 0.155259 9546
1.475 0.153185 7553
1.488 0.150815 7275
1.5 0.14963 7125
1.513 0.147556 7008
1.525 0.145481 6953
1.538 0.143407 6402
1.55 0.142519 6369
1.562 0.140148 6111
1.575 0.13837 5863
1.587 0.136889 5738
1.6 0.135111 5708
1.613 0.132444 5375
1.625 0.13037 5334
1.638 0.128889 4701
1.65 0.127407 4480
1.663 0.127111 4479
1.675 0.125926 4457
1.688 0.124444 4428
1.7 0.122963 4407
1.712 0.121778 4263
1.725 0.119407 4217
1.738 0.117333 4060
1.75 0.114667 3727
1.763 0.112593 3484
1.775 0.111407 3476
1.788 0.110222 3440
1.8 0.109037 3366
1.812 0.107259 3342
1.825 0.10637 3317
1.837 0.104296 3180
1.85 0.103111 3168
1.863 0.10163 3101
1.875 0.101333 3096
1.888 0.100148 3056
1.9 0.09837 2848
1.913 0.097185 2792
1.925 0.095704 2745
1.938 0.095704 2745
1.95 0.092741 2567
1.962 0.091852 2554
1.975 0.089778 2359
1.988 0.088296 2354
2.0 0.087407 2349
