1.1 0.223704 90369
1.113 0.220148 85683
1.125 0.217778 83597
1.138 0.216 81263
1.15 0.214222 80179
1.163 0.21037 72592
1.175 0.208593 48264
1.188 0.20563 44692
1.2 0.202963 42541
1.213 0.201185 42181
1.225 0.197926 41662
1.238 0.196741 40944
1.25 0.193778 40180
1.263 0.190519 37693
1.275 0.18963 37030
1.288 0.188148 37021
1.3 0.186667 36986
1.312 0.185481 34438
1.325 0.184296 33826
1.338 0.181926 31604
1.35 0.179556 31170
1.363 0.176889 28801
1.375 0.174815 27846
1.388 0.173333 26603
1.4 0.17037 25675
1.413 0.167704 24520
1.425 0.166519 24334
1.438 0.163259 22777
1.45 0.162667 20133
1.463 0.161778 19478
1.475 0.160296 19041
1.488 0.158519 18901
1.5 0.157333 18717
1.513 0.156444 15910
1.525 0.154667 14208
1.538 0.152593 12131
1.55 0.150519 11968
1.562 0.14963 11705
1.575 0.148148 11694
1.587 0.147259 11137
1.6 0.145481 9837
1.613 0.144 9492
1.625 0.142519 9311
1.638 0.14163 9308
1.65 0.140444 9282
1.663 0.13837 9221
1.675 0.136593 9007
1.688 0.134519 8960
1.7 0.13363 8909
1.712 0.131556 8818
1.725 0.130963 8760
1.738 0.128296 7743
1.75 0.126815 7706
1.763 0.125333 7575
1.775 0.124148 7529
1.788 0.121481 7016
1.8 0.120889 6722
1.812 0.12 6325
1.825 0.118815 6307
1.837 0.116148 5876
1.85 0.113185 5634
1.863 0.112296 5607
1.875 0.110519 5459
1.888 0.108741 5313
1.9 0.107259 5078
1.913 0.105481 4924
1.925 0.103704 4672
1.938 0.102222 4159
1.95 0.099852 3965
1.962 0.098963 3948
1.975 0.097778 3940
1.988 0.097185 3864
2.0 0.096889 3861
