1.1 0.225185 181316
1.113 0.222815 178916
1.125 0.220741 175479
1.138 0.218667 172096
1.15 0.216889 170378
1.163 0.215407 166157
1.175 0.213333 164520
1.188 0.210667 159635
1.2 0.208296 155679
1.213 0.205333 152689
1.225 0.203259 143562
1.238 0.201185 141053
1.25 0.199407 140259
1.263 0.196148 133528
1.275 0.19437 81726
1.288 0.192889 80449
1.3 0.191111 77811
1.312 0.189926 76759
1.325 0.188148 75033
1.338 0.185481 66494
1.35 0.183111 64712
1.363 0.179852 61281
1.375 0.17837 60720
1.388 0.176296 60197
1.4 0.175704 59577
1.413 0.175111 59107
1.425 0.172444 57852
1.438 0.170074 56524
1.45 0.166222 54489
1.463 0.164741 53192
1.475 0.163259 48925
1.488 0.161481 44621
1.5 0.160296 44495
1.513 0.157926 43257
1.525 0.156148 41663
1.538 0.15437 41227
1.55 0.153778 40839
1.562 0.152 39939
1.575 0.151407 39555
1.587 0.14963 33721
1.6 0.148148 33640
1.613 0.146074 33101
1.625 0.145778 32998
1.638 0.144593 32938
1.65 0.143407 32234
1.663 0.14163 32076
1.675 0.140148 31725
1.688 0.13837 21887
1.7 0.137185 21299
1.712 0.135704 20468
1.725 0.134222 19363
1.738 0.132741 18954
1.75 0.132148 16324
1.763 0.129185 15484
1.775 0.127704 15209
1.788 0.127111 15199
1.8 0.125926 15123
1.812 0.12563 15122
1.825 0.123852 14658
1.837 0.121778 13989
1.85 0.120593 13903
1.863 0.119407 13451
1.875 0.118222 9959
1.888 0.115852 9213
1.9 0.114963 9042
1.913 0.11437 8706
1.925 0.113778 8684
1.938 0.111407 8302
1.95 0.110519 8113
1.962 0.107852 8042
1.975 0.105778 7827
1.988 0.104593 7789
2.0 0.102815 7603
