1.1 0.236741 122553
1.113 0.234667 121090
1.125 0.231704 117762
1.138 0.229926 84056
1.15 0.227556 74178
1.163 0.226074 65639
1.175 0.224 64764
1.188 0.220444 63004
1.2 0.216593 54759
1.213 0.21363 53191
1.225 0.211852 52493
1.238 0.209481 48741
1.25 0.206519 48047
1.263 0.203556 46283
1.275 0.200593 40077
1.288 0.199111 40062
1.3 0.198222 39781
1.312 0.196741 38596
1.325 0.195852 37849
1.338 0.193481 36975
1.35 0.192 36736
1.363 0.18963 36256
1.375 0.186963 35133
1.388 0.184296 33744
1.4 0.181926 32860
1.413 0.179852 31371
1.425 0.177185 30812
1.438 0.175704 30507
1.45 0.174222 29160
1.463 0.172148 28715
1.475 0.170667 28106
1.488 0.168296 19740
1.5 0.166519 19616
1.513 0.163852 18963
1.525 0.16237 16812
1.538 0.16 15702
1.55 0.159111 15409
1.562 0.156444 13700
1.575 0.155259 9996
1.587 0.152296 9548
1.6 0.151111 9462
1.613 0.149926 9298
1.625 0.147852 9133
1.638 0.146074 8143
1.65 0.145481 8033
1.663 0.143704 7689
1.675 0.14163 7524
1.688 0.140444 7488
1.7 0.138963 7219
1.712 0.137185 6965
1.725 0.136 6859
1.738 0.133333 6070
1.75 0.131852 5957
1.763 0.13037 5796
1.775 0.129481 5721
1.788 0.127407 5526
1.8 0.126222 5342
1.812 0.126222 5342
1.825 0.125037 5216
1.837 0.122963 5153
1.85 0.121778 5073
1.863 0.120593 4857
1.875 0.119704 4774
1.888 0.11763 4245
1.9 0.115556 4006
1.913 0.112889 3753
1.925 0.110815 3514
1.938 0.108444 3150
1.95 0.107852 3078
1.962 0.105185 2821
1.975 0.103704 2740
1.988 0.102519 2730
2.0 0.100741 2288
