1.1 0.257185 438918
1.113 0.254519 429651
1.125 0.253037 419258
1.138 0.249481 412406
1.15 0.24563 263941
1.163 0.24237 238210
1.175 0.239704 227269
1.188 0.237037 225058
1.2 0.235259 222166
1.213 0.232 194059
1.225 0.231111 192378
1.238 0.228741 184112
1.25 0.225481 103233
1.263 0.221926 93485
1.275 0.219259 85090
1.288 0.216 80067
1.3 0.214519 57436
1.312 0.212741 55852
1.325 0.210667 55555
1.338 0.209778 54174
1.35 0.207704 53039
1.363 0.204444 49668
1.375 0.202074 48138
1.388 0.199704 46980
1.4 0.19763 46087
1.413 0.195259 42335
1.425 0.192593 41058
1.438 0.192296 40959
1.45 0.190815 29868
1.463 0.188148 29277
1.475 0.186667 29006
1.488 0.185481 28992
1.5 0.184 28735
1.513 0.182519 28428
1.525 0.180741 27558
1.538 0.177481 21501
1.55 0.175704 20741
1.562 0.174519 19973
1.575 0.171556 18359
1.587 0.170074 17772
1.6 0.167704 16816
1.613 0.166815 16787
1.625 0.164741 16132
1.638 0.162667 14211
1.65 0.160889 13961
1.663 0.159704 13951
1.675 0.15763 12846
1.688 0.156148 12787
1.7 0.153778 12655
1.712 0.152889 12582
1.725 0.151704 12362
1.738 0.150519 12008
1.75 0.149037 11831
1.763 0.147259 9129
1.775 0.145778 8728
1.788 0.142222 8554
1.8 0.141037 7508
1.812 0.139259 7154
1.825 0.137481 6660
1.837 0.136296 6516
1.85 0.135407 6287
1.863 0.131259 5969
1.875 0.129778 5852
1.888 0.128296 5805
1.9 0.127407 5756
1.913 0.125333 5677
1.925 0.124148 5539
1.938 0.123556 5499
1.95 0.121778 5129
1.962 0.12 4893
1.975 0.119407 4889
1.988 0.117926 4866
2.0 0.117333 4594
