1.1 0.284148 551217
1.113 0.280889 542366
1.125 0.277926 507796
1.138 0.275259 472939
1.15 0.273185 459342
1.163 0.270519 452547
1.175 0.269037 445872
1.188 0.265778 432429
1.2 0.263704 424604
1.213 0.260741 401592
1.225 0.259556 401464
1.238 0.25837 397610
1.25 0.256889 391355
1.263 0.25363 341430
1.275 0.249778 327555
1.288 0.247111 313386
1.3 0.244444 290555
1.312 0.241778 285122
1.325 0.239407 277734
1.338 0.236444 265234
1.35 0.232889 258930
1.363 0.228741 250458
1.375 0.227259 248225
1.388 0.224889 241173
1.4 0.224 234396
1.413 0.222222 233356
1.425 0.220148 225631
1.438 0.218667 222786
1.45 0.216889 219020
1.463 0.214815 201817
1.475 0.213037 198815
1.488 0.209778 193492
1.5 0.207407 191560
1.513 0.204444 188878
1.525 0.203556 187981
1.538 0.202963 187965
1.55 0.200593 179395
1.562 0.198519 156954
1.575 0.196444 150607
1.587 0.195259 144511
1.6 0.192889 137725
1.613 0.190222 125518
1.625 0.187852 122714
1.638 0.185481 117158
1.65 0.183111 104066
1.663 0.179852 73471
1.675 0.17837 63012
1.688 0.175111 60467
1.7 0.173333 50577
1.712 0.172741 50571
1.725 0.171556 50105
1.738 0.168 46207
1.75 0.167407 45779
1.763 0.165333 44884
1.775 0.164148 43644
1.788 0.160593 40802
1.8 0.157926 39219
1.812 0.154963 33615
1.825 0.153185 31851
1.837 0.150519 30424
1.85 0.149037 29715
1.863 0.14637 28906
1.875 0.145481 28529
1.888 0.145185 28204
1.9 0.143111 22635
1.913 0.141333 22615
1.925 0.140741 22583
1.938 0.139259 22202
1.95 0.138074 21510
1.962 0.135407 11429
1.975 0.135111 11428
1.988 0.134815 11409
2.0 0.13363 11085
