1.1 0.252148 396697
1.113 0.249778 378109
1.125 0.248 371993
1.138 0.245926 353982
1.15 0.243259 295595
1.163 0.240296 266049
1.175 0.235852 226042
1.188 0.232889 217568
1.2 0.231111 214448
1.213 0.228148 199944
1.225 0.226667 198165
1.238 0.224 181770
1.25 0.221926 171805
1.263 0.219259 155944
1.275 0.215407 147295
1.288 0.211852 140415
1.3 0.209185 139580
1.312 0.207704 138821
1.325 0.205926 135645
1.338 0.20237 131173
1.35 0.199704 114658
1.363 0.19763 111977
1.375 0.195259 107867
1.388 0.191704 105819
1.4 0.18963 100730
1.413 0.187556 98781
1.425 0.185481 83754
1.438 0.182519 38158
1.45 0.180444 36819
1.463 0.178963 36352
1.475 0.176889 36121
1.488 0.17363 34272
1.5 0.172148 33201
1.513 0.169481 33010
1.525 0.167704 32140
1.538 0.165926 31678
1.55 0.165037 19437
1.562 0.162963 17770
1.575 0.162074 17545
1.587 0.16 17106
1.6 0.158519 16465
1.613 0.154963 15797
1.625 0.153481 15540
1.638 0.152296 15502
1.65 0.14963 13023
1.663 0.147852 12769
1.675 0.146074 12739
1.688 0.144889 12519
1.7 0.143704 12487
1.712 0.142519 12405
1.725 0.140444 11920
1.738 0.138963 11901
1.75 0.136889 11182
1.763 0.135407 11177
1.775 0.134519 11164
1.788 0.133037 10933
1.8 0.131556 10876
1.812 0.130963 10866
1.825 0.128296 10437
1.837 0.126815 10252
1.85 0.125333 9959
1.863 0.123556 9931
1.875 0.122074 9842
1.888 0.120593 9817
1.9 0.119111 8786
1.913 0.118222 8751
1.925 0.117333 8578
1.938 0.116148 8500
1.95 0.115259 8253
1.962 0.113481 8241
1.975 0.112593 8144
1.988 0.111111 7519
2.0 0.110815 7518
