1.1 0.220148 275541
1.113 0.218074 272398
1.125 0.215407 252147
1.138 0.21363 247147
1.15 0.211259 242147
1.163 0.209778 223938
1.175 0.207407 218306
1.188 0.20563 217360
1.2 0.203852 216376
1.213 0.202963 200169
1.225 0.199704 167798
1.238 0.199111 166984
1.25 0.197333 162888
1.263 0.195852 159695
1.275 0.193778 151106
1.288 0.191111 144939
1.3 0.188444 141162
1.312 0.187259 135140
1.325 0.184889 59988
1.338 0.182815 57381
1.35 0.181037 57121
1.363 0.178074 55759
1.375 0.176296 55249
1.388 0.174519 38961
1.4 0.172444 37530
1.413 0.170074 35326
1.425 0.169481 35214
1.438 0.167407 34487
1.45 0.16563 33655
1.463 0.163556 25710
1.475 0.162074 20147
1.488 0.161185 19748
1.5 0.159407 19298
1.513 0.158519 18847
1.525 0.156148 18017
1.538 0.153481 17678
1.55 0.151704 14718
1.562 0.14963 14439
1.575 0.148148 14126
1.587 0.145778 12262
1.6 0.143111 10015
1.613 0.141333 9311
1.625 0.138667 8616
1.638 0.136593 8481
1.65 0.134519 8262
1.663 0.133037 8121
1.675 0.131259 7349
1.688 0.129481 7071
1.7 0.128593 7066
1.712 0.126519 4949
1.725 0.124444 4624
1.738 0.124444 4624
1.75 0.12237 4163
1.763 0.120889 3958
1.775 0.119111 3640
1.788 0.117333 3628
1.8 0.116741 3604
1.812 0.115556 3598
1.825 0.11437 3512
1.837 0.112889 3305
1.85 0.112593 3294
1.863 0.111704 3275
1.875 0.110519 2999
1.888 0.10963 2996
1.9 0.107852 2934
1.913 0.10637 2837
1.925 0.10637 2837
1.938 0.104593 2801
1.95 0.103704 2770
1.962 0.102222 2759
1.975 0.100741 2604
1.988 0.098667 2545
2.0 0.098667 2545
