1.1 0.249185 288427
1.113 0.246519 244598
1.125 0.244148 207508
1.138 0.241778 204776
1.15 0.240296 200247
1.163 0.237333 190513
1.175 0.234667 177012
1.188 0.233185 175199
1.2 0.230815 152579
1.213 0.228444 149403
1.225 0.225778 143236
1.238 0.224 140264
1.25 0.223111 138791
1.263 0.220741 133651
1.275 0.218963 132333
1.288 0.216593 125811
1.3 0.215111 125042
1.312 0.210963 115868
1.325 0.207704 112449
1.338 0.204741 110435
1.35 0.203556 107793
1.363 0.201185 106443
1.375 0.199704 105150
1.388 0.198519 103868
1.4 0.196148 98136
1.413 0.193185 95492
1.425 0.192296 95461
1.438 0.189037 88120
1.45 0.187852 86042
1.463 0.186074 85980
1.475 0.184889 74580
1.488 0.183407 70833
1.5 0.18163 70239
1.513 0.181037 70207
1.525 0.178963 63562
1.538 0.177481 60577
1.55 0.174222 58614
1.562 0.172741 57155
1.575 0.171259 43738
1.587 0.169185 42793
1.6 0.166519 39854
1.613 0.165926 39842
1.625 0.164148 38616
1.638 0.162074 37827
1.65 0.16 37750
1.663 0.158222 33406
1.675 0.157037 32956
1.688 0.15437 32209
1.7 0.153481 32178
1.712 0.152 31473
1.725 0.149333 30388
1.738 0.146963 29996
1.75 0.145481 29609
1.763 0.144296 29195
1.775 0.143407 28826
1.788 0.14163 27506
1.8 0.140741 18221
1.812 0.139852 17710
1.825 0.137778 17563
1.837 0.136889 17292
1.85 0.134815 16733
1.863 0.13363 16437
1.875 0.132741 16038
1.888 0.13037 15880
1.9 0.129185 15406
1.913 0.127704 14883
1.925 0.126519 14551
1.938 0.125037 14302
1.95 0.124148 14249
1.962 0.123556 12765
1.975 0.122074 12328
1.988 0.12 11661
2.0 0.118815 11219
