1.1 0.235259 108696
1.113 0.233481 106150
1.125 0.230222 96221
1.138 0.227852 90181
1.15 0.224593 80266
1.163 0.222815 79130
1.175 0.219852 73154
1.188 0.216296 68424
1.2 0.213926 65472
1.213 0.210963 64184
1.225 0.209481 62001
1.238 0.206519 61035
1.25 0.205037 60366
1.263 0.203259 58042
1.275 0.199704 50768
1.288 0.19763 49733
1.3 0.195556 48764
1.312 0.192593 47198
1.325 0.190519 45871
1.338 0.188741 44737
1.35 0.187259 42948
1.363 0.185185 41277
1.375 0.182519 38580
1.388 0.180741 37682
1.4 0.179259 37485
1.413 0.178074 36983
1.425 0.177481 36319
1.438 0.175704 35965
1.45 0.17363 35638
1.463 0.172444 35630
1.475 0.171852 35276
1.488 0.170074 34726
1.5 0.168296 34708
1.513 0.165333 34252
1.525 0.163259 29955
1.538 0.160889 29453
1.55 0.159407 29116
1.562 0.157333 27399
1.575 0.155852 26072
1.587 0.155259 26040
1.6 0.153778 24717
1.613 0.151704 21650
1.625 0.150222 16415
1.638 0.148741 16326
1.65 0.148148 16324
1.663 0.146074 15955
1.675 0.144 15812
1.688 0.142222 15324
1.7 0.139852 15172
1.712 0.138074 14710
1.725 0.137185 14475
1.738 0.135407 14371
1.75 0.13363 13919
1.763 0.131259 13671
1.775 0.128889 12479
1.788 0.127704 12311
1.8 0.125037 11784
1.812 0.124741 11597
1.825 0.123556 11045
1.837 0.121778 10577
1.85 0.119111 9990
1.863 0.118222 9575
1.875 0.116148 6246
1.888 0.116148 6246
1.9 0.113778 5908
1.913 0.112296 5767
1.925 0.111407 5710
1.938 0.109037 5554
1.95 0.108148 5435
1.962 0.107556 4995
1.975 0.106074 4974
1.988 0.105481 4972
2.0 0.103704 4846
