1.1 0.223407 60718
1.113 0.221037 57966
1.125 0.218074 55604
1.138 0.216593 55179
1.15 0.214815 53897
1.163 0.211852 51783
1.175 0.208593 49510
1.188 0.205926 48693
1.2 0.204741 47761
1.213 0.201481 44046
1.225 0.198222 41507
1.238 0.197333 41214
1.25 0.195556 40612
1.263 0.192889 34757
1.275 0.191111 32893
1.288 0.188741 31435
1.3 0.187556 31145
1.312 0.185778 27767
1.325 0.183704 26138
1.338 0.182222 25853
1.35 0.180148 25166
1.363 0.178963 24112
1.375 0.176593 22936
1.388 0.174519 22541
1.4 0.173333 22313
1.413 0.170667 21664
1.425 0.168889 21284
1.438 0.166519 21182
1.45 0.164741 20484
1.463 0.161778 19988
1.475 0.161185 19776
1.488 0.16 19714
1.5 0.158815 19666
1.513 0.156444 19388
1.525 0.155556 17877
1.538 0.153778 17819
1.55 0.152296 17446
1.562 0.150519 14538
1.575 0.147852 13973
1.587 0.146074 13853
1.6 0.143407 13306
1.613 0.140148 13099
1.625 0.138963 12645
1.638 0.138074 12362
1.65 0.137481 12334
1.663 0.135407 11701
1.675 0.133037 11361
1.688 0.131259 11079
1.7 0.129778 11048
1.712 0.128296 10977
1.725 0.128 10970
1.738 0.127111 10725
1.75 0.125333 10409
1.763 0.124148 10365
1.775 0.122667 6204
1.788 0.12 5957
1.8 0.118222 5611
1.812 0.117333 5608
1.825 0.115556 5338
1.837 0.114963 5284
1.85 0.11437 5278
1.863 0.111407 4226
1.875 0.110519 4153
1.888 0.10963 4064
1.9 0.108444 4052
1.913 0.107556 4045
1.925 0.106667 4008
1.938 0.105778 3869
1.95 0.105778 3869
1.962 0.104593 3853
1.975 0.102815 3801
1.988 0.102222 3713
2.0 0.101333 3708
