1.1 0.270519 394459
1.113 0.267556 369841
1.125 0.263704 344812
1.138 0.259852 325197
1.15 0.256889 308411
1.163 0.254815 253966
1.175 0.249185 239101
1.188 0.24563 231387
1.2 0.242667 222501
1.213 0.239704 215765
1.225 0.236444 205756
1.238 0.234667 202166
1.25 0.232889 136958
1.263 0.229333 130590
1.275 0.226667 128345
1.288 0.221333 112169
1.3 0.218963 109505
1.312 0.217481 108826
1.325 0.216593 106887
1.338 0.213926 104582
1.35 0.210667 94133
1.363 0.208 87158
1.375 0.20563 84318
1.388 0.204148 76305
1.4 0.201185 73535
1.413 0.199407 72483
1.425 0.197333 71340
1.438 0.195259 70059
1.45 0.194074 70033
1.463 0.192296 68491
1.475 0.189333 63547
1.488 0.187852 62558
1.5 0.184593 58769
1.513 0.18163 30471
1.525 0.180444 29425
1.538 0.178074 28901
1.55 0.175704 27171
1.562 0.174222 26328
1.575 0.172148 26031
1.587 0.170667 25754
1.6 0.169185 18933
1.613 0.168 18721
1.625 0.165333 17966
1.638 0.162074 17335
1.65 0.160296 17057
1.663 0.158222 14328
1.675 0.156741 13607
1.688 0.154667 12616
1.7 0.154667 12616
1.712 0.151704 10152
1.725 0.14963 8751
1.738 0.14637 6472
1.75 0.145481 6405
1.763 0.143111 6219
1.775 0.142222 6190
1.788 0.140741 5935
1.8 0.139556 5823
1.812 0.138963 5777
1.825 0.136296 5470
1.837 0.134519 5188
1.85 0.13363 5181
1.863 0.132741 4646
1.875 0.132148 4578
1.888 0.128889 4183
1.9 0.127407 3982
1.913 0.125037 3932
1.925 0.123852 3838
1.938 0.122667 3814
1.95 0.12 3487
1.962 0.119111 3376
1.975 0.11763 3297
1.988 0.116741 3276
2.0 0.115852 3259
