1.1 0.254815 372796
1.113 0.251556 363699
1.125 0.250667 363622
1.138 0.245926 279018
1.15 0.242963 261424
1.163 0.239407 253230
1.175 0.237037 249922
1.188 0.235259 241980
1.2 0.232889 238912
1.213 0.231407 179555
1.225 0.227852 135547
1.238 0.22637 118130
1.25 0.223704 114791
1.263 0.222222 113972
1.275 0.220741 113115
1.288 0.218667 54890
1.3 0.215704 53038
1.312 0.214519 51726
1.325 0.212444 44917
1.338 0.209481 43837
1.35 0.207407 43154
1.363 0.205037 41828
1.375 0.203556 37793
1.388 0.200889 34824
1.4 0.197926 33070
1.413 0.194667 30213
1.425 0.193185 30116
1.438 0.18963 29652
1.45 0.187852 29054
1.463 0.185185 28471
1.475 0.182519 27870
1.488 0.179259 19767
1.5 0.178074 19305
1.513 0.176593 19282
1.525 0.175704 19233
1.538 0.173926 19033
1.55 0.172148 16673
1.562 0.170963 16387
1.575 0.168593 12201
1.587 0.166815 11423
1.6 0.165926 11404
1.613 0.161481 10733
1.625 0.160296 10601
1.638 0.158222 10288
1.65 0.155556 10021
1.663 0.152296 9462
1.675 0.151407 9459
1.688 0.150222 9331
1.7 0.148444 8651
1.712 0.146667 8403
1.725 0.144889 7911
1.738 0.143111 7729
1.75 0.142222 7684
1.763 0.141037 7664
1.775 0.138667 7234
1.788 0.136889 7004
1.8 0.135407 6767
1.812 0.133333 6312
1.825 0.130667 6131
1.837 0.129778 6110
1.85 0.125926 5173
1.863 0.124444 5050
1.875 0.122963 4953
1.888 0.121185 4865
1.9 0.120593 4731
1.913 0.118519 4624
1.925 0.117333 4526
1.938 0.115259 4249
1.95 0.113481 4131
1.962 0.112 3844
1.975 0.112 3844
1.988 0.110519 3777
2.0 0.10963 3758
