1.1 0.245333 307090
1.113 0.243852 299403
1.125 0.242074 292879
1.138 0.238815 265782
1.15 0.237037 263652
1.163 0.233481 227460
1.175 0.231407 223485
1.188 0.230222 221601
1.2 0.228148 205050
1.213 0.226074 201447
1.225 0.225185 199628
1.238 0.223111 198691
1.25 0.222222 197706
1.263 0.220148 191535
1.275 0.217778 118403
1.288 0.214815 82863
1.3 0.212444 81631
1.312 0.211852 80995
1.325 0.208 60060
1.338 0.206519 58629
1.35 0.204444 54556
1.363 0.20237 54387
1.375 0.200296 53038
1.388 0.197037 52207
1.4 0.194074 50447
1.413 0.192889 50429
1.425 0.191111 49937
1.438 0.189333 47771
1.45 0.18637 47199
1.463 0.184593 46321
1.475 0.183407 45149
1.488 0.181926 40224
1.5 0.180148 39082
1.513 0.17837 37880
1.525 0.176593 37060
1.538 0.175111 35321
1.55 0.174519 20285
1.562 0.172444 17900
1.575 0.170074 17108
1.587 0.167111 16688
1.6 0.165333 16096
1.613 0.164741 15944
1.625 0.162667 15515
1.638 0.158815 14396
1.65 0.157926 14269
1.663 0.156741 13769
1.675 0.155556 13481
1.688 0.153778 13193
1.7 0.152296 13062
1.712 0.149926 12362
1.725 0.147852 12039
1.738 0.144889 10539
1.75 0.143704 10489
1.763 0.142519 10109
1.775 0.139852 9816
1.788 0.137185 8773
1.8 0.136296 8768
1.812 0.134519 6950
1.825 0.132741 6814
1.837 0.131556 6752
1.85 0.129185 6676
1.863 0.128 6482
1.875 0.12563 6174
1.888 0.122667 5946
1.9 0.121185 5853
1.913 0.119704 5804
1.925 0.117926 5672
1.938 0.117333 5472
1.95 0.114963 5186
1.962 0.114074 5111
1.975 0.112889 5097
1.988 0.111111 5045
2.0 0.110815 5032
